"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2017-04-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  67.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-04-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  71.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  71.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  83.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  72.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  77.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  71.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-05-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  73.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  74.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.9","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  68.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.0","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  69.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  72.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  81.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  77.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  90.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  82.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  75.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  77.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-06-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.7","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 11.2","19"," 14.0","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  70.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.2","23","  9.9","999.9","  74.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  81.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  74.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.1","17","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0"," 10.3","17"," 14.0","999.9","  76.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.0","14","9999.9"," 0","1011.6","13","999.9"," 0","999.9"," 0","  9.9","14"," 15.9","999.9","  70.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  80.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  73.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2017-07-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  74.5","*","  58.8","*"," 0.00","I","999.9","000000"
