"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2017-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.8","24","  24.7","24","1005.8","24","894.6","24"," 10.0","24"," 19.0","24"," 35.9"," 49.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72387003160","2017-04-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.2","24","  27.6","24","1009.2","24","896.6","24"," 10.0","24"," 10.1","24"," 31.1"," 35.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.6","24","  16.5","24","1012.8","24","899.8","24"," 10.0","24","  7.5","24"," 15.0"," 17.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.4","24","  16.1","24","1011.2","24","899.1","24"," 10.0","24","  6.5","24"," 20.0"," 28.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.3","24","  24.9","24","1009.5","24","897.9","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72387003160","2017-04-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.6","24","  41.3","24","1009.5","24","897.8","24"," 10.0","24"," 14.8","24"," 25.1"," 34.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.6","24","  34.4","24","1014.6","23","901.8","24"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.2","24","  23.3","24","1013.8","24","901.0","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.5","24","  19.6","24","1016.0","24","903.2","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.7","24","  19.8","24","1013.1","24","900.9","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.5","24","  24.2","24","1004.5","24","894.0","24"," 10.0","24"," 13.8","24"," 29.9"," 38.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.2","24","  24.0","24","1002.4","24","891.7","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.9","24","  21.7","24","1004.7","24","893.1","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.6","24","  19.1","24","1008.2","24","896.3","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.5","24","  28.4","24","1003.9","24","892.9","24"," 10.0","24"," 10.9","24"," 16.7"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.7","24","  12.9","24","1007.2","23","895.2","24"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.0","24","  16.2","24","1016.0","24","902.3","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.6","24","  12.1","24","1016.7","24","903.7","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.2","24","  19.7","24","1012.5","24","900.5","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.7","24","  26.5","24","1010.6","24","899.2","24"," 10.0","24","  4.9","24"," 11.1"," 28.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.0","24","  29.5","24","1012.3","24","901.0","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.1","24","  22.6","24","1012.8","24","901.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.4","24","  25.6","24","1007.2","24","896.5","24"," 10.0","24","  7.0","24"," 25.1"," 35.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.4","24","  27.5","24"," 999.8","24","890.0","24"," 10.0","24"," 12.0","24"," 25.1"," 34.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.3","24","  33.2","24","1002.1","24","890.7","24"," 10.0","24","  9.4","24"," 22.9"," 29.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.8","24","  28.0","24","1009.7","24","896.8","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.5","24","  36.2","24","1006.2","24","894.8","24"," 10.0","24","  6.6","24"," 15.0"," 32.1","  80.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72387003160","2017-05-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.0","24","  42.7","24","1010.5","24","898.2","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72387003160","2017-05-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.4","24","  43.1","24","1013.4","24","901.3","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.7","24","  30.4","24","1008.4","24","897.6","24"," 10.0","24"," 13.0","24"," 25.1"," 35.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.3","24","  24.5","24","1004.4","24","893.4","24"," 10.0","24"," 11.1","24"," 22.0"," 38.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","   8.3","24","1004.1","24","892.6","24"," 10.0","24","  8.9","24"," 21.0"," 31.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.8","24","  23.0","24","1002.9","24","891.5","24"," 10.0","24"," 13.8","24"," 25.1"," 33.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.8","24","  28.2","24","1007.0","24","894.7","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.5","24","  29.1","24","1004.6","24","893.0","24"," 10.0","24"," 11.5","24"," 18.1"," 31.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.3","24","  19.1","24","1010.0","24","897.5","24"," 10.0","24","  9.1","24"," 28.9"," 40.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.8","24","  20.5","24","1014.2","24","901.2","24"," 10.0","24","  9.1","24"," 24.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.3","24","  22.9","24","1012.6","24","900.5","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.9","24","  23.7","24","1010.7","24","899.1","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.6","24","  30.2","24","1012.3","24","901.1","24"," 10.0","24","  8.8","24"," 15.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72387003160","2017-05-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.2","24","  27.7","24","1011.9","24","900.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.2","24","  25.7","24","1005.3","24","895.2","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.3","24","  27.2","24"," 997.1","24","887.9","24"," 10.0","24"," 12.0","24"," 24.1"," 33.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.4","24","  26.8","24","1000.7","24","890.8","24"," 10.0","24"," 14.4","24"," 25.1"," 35.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.7","24","  26.4","24","1009.5","24","898.4","24"," 10.0","24","  9.5","24"," 19.0"," 20.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.0","24","  21.5","24","1012.8","24","901.4","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.7","24","  15.9","24","1009.7","24","898.8","24"," 10.0","24","  6.5","22"," 15.0"," 18.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.7","24","  17.7","24","1007.2","24","896.8","24"," 10.0","24","  5.8","24"," 15.0"," 28.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-05-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.1","24","  24.9","24","1005.3","24","895.2","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.7","24","  29.0","24","1005.9","24","895.1","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.6","24","  18.1","24","1008.4","24","897.4","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.0","24","  25.9","24","1008.5","24","897.9","24"," 10.0","24","  6.3","24"," 19.0"," 28.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.5","24","  29.3","24","1006.2","24","896.4","24"," 10.0","24"," 10.2","24"," 26.0"," 34.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.9","24","  28.6","24","1006.0","24","896.0","24"," 10.0","24","  9.7","24"," 24.1"," 27.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.8","24","  22.6","24","1007.6","24","897.2","24"," 10.0","24","  7.9","24"," 17.9"," 28.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.0","24","  24.2","24","1007.0","24","896.9","24"," 10.0","24","  6.8","24"," 22.0"," 29.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.8","24","  19.2","24","1006.2","24","896.3","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.2","24","  30.3","24","1003.9","24","894.2","24"," 10.0","24"," 17.5","24"," 25.1"," 35.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.3","24","  38.4","24","1001.3","24","891.4","24"," 10.0","24"," 17.1","24"," 27.0"," 34.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.0","24","  31.1","24"," 999.7","24","889.7","24"," 10.0","24"," 19.1","24"," 35.9"," 48.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.9","24","  22.9","24","1006.4","24","894.5","24"," 10.0","24"," 15.8","24"," 28.9"," 41.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.1","24","  24.5","24","1011.1","24","899.1","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.2","24","  20.9","24","1010.0","24","898.6","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.5","24","  18.9","24","1009.4","24","898.6","24"," 10.0","24","  5.9","24"," 19.0"," 24.1"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.9","24","  20.8","24","1009.5","24","899.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.7","24","  22.0","24","1006.9","24","897.3","24"," 10.0","24","  5.7","23"," 13.0"," 19.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.4","24","  39.6","24","1005.9","24","896.7","24"," 10.0","24","  9.0","24"," 15.0"," 22.0"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  95.8","24","  37.9","24","1006.3","24","897.1","24"," 10.0","24","  7.2","24"," 22.0"," 29.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.0","24","  34.2","24","1007.4","24","898.2","24"," 10.0","24","  8.1","24"," 27.0"," 40.0"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.3","24","  26.0","24","1004.7","23","895.8","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.1","24","  27.6","24","1003.5","24","894.4","24"," 10.0","24","  7.2","24"," 18.1"," 24.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  95.5","24","  28.0","24","1005.7","24","896.5","24"," 10.0","24","  7.6","24"," 17.1","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.9","24","  23.7","24","1007.5","24","898.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  97.2","24","  28.6","24","1007.4","24","898.2","24"," 10.0","24","  8.2","24"," 18.1"," 26.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.7","24","  23.2","24","1007.6","24","898.4","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.2","24","  19.4","24","1005.9","24","896.5","24"," 10.0","24","  9.9","24"," 18.1"," 26.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.3","24","  22.8","24","1003.9","24","894.5","24"," 10.0","24","  9.4","24"," 17.1"," 21.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.8","24","  23.4","24","1005.8","24","895.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-06-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.9","24","  17.0","24","1007.3","24","897.4","24"," 10.0","24","  5.7","23"," 13.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.5","24","  20.9","24","1005.4","24","896.1","24"," 10.0","24","  7.0","24"," 18.1"," 28.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.7","24","  25.7","24","1006.7","24","897.1","24"," 10.0","24"," 11.0","24"," 17.9"," 28.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.7","24","  23.8","24","1010.9","24","900.7","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.7","24","  12.7","24","1010.8","24","900.6","24"," 10.0","24","  6.7","24"," 17.1"," 20.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.7","24","  24.2","24","1010.2","24","900.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.9","24","  35.3","24","1011.8","24","901.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.0"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.9","24","  34.0","24","1010.7","24","901.1","24"," 10.0","24","  5.4","24"," 13.4"," 22.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  97.4","24","  36.1","24","1008.7","24","899.5","24"," 10.0","24","  6.7","24"," 14.0"," 18.1"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.7","24","  45.1","24","1009.6","24","900.1","24"," 10.0","24","  8.9","24"," 17.1"," 25.1"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.6","24","  52.8","24","1009.4","24","899.7","24"," 10.0","24","  7.7","23"," 18.1"," 22.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.1","24","  56.5","24","1008.8","23","898.6","24"," 10.0","24","  6.9","24"," 29.9"," 35.0"," 102.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"72387003160","2017-07-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.8","24","  47.2","24","1008.5","23","898.4","24"," 10.0","24","  6.2","24"," 18.1"," 22.0"," 104.0"," ","  70.0"," "," 0.09","G","999.9","000000"
"72387003160","2017-07-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.2","24","  45.0","24","1009.8","24","899.8","24"," 10.0","24","  6.8","24"," 15.9"," 25.1"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.7","24","  40.8","24","1010.9","24","900.9","24"," 10.0","24","  6.2","24"," 15.0"," 21.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.1","24","  38.6","24","1010.6","23","900.8","24"," 10.0","24","  6.7","24"," 15.0"," 21.0"," 109.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72387003160","2017-07-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.0","24","  38.1","24","1007.8","24","898.5","24"," 10.0","24","  5.8","24"," 13.0"," 22.0"," 107.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72387003160","2017-07-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.8","24","  46.7","24","1005.5","23","896.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  95.8","24","  42.8","24","1006.5","24","897.3","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.4","24","  44.1","24","1009.0","24","899.4","24"," 10.0","24","  9.8","24"," 20.0"," 28.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.3","24","  52.7","24","1010.7","24","900.5","24"," 10.0","24","  8.2","24"," 17.7"," 28.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.4","24","  31.2","24","1009.3","24","899.3","24"," 10.0","24","  6.7","24"," 17.1"," 22.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.8","24","  33.7","24","1008.8","24","899.0","24"," 10.0","24","  5.8","24"," 13.0"," 19.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.1","24","  44.3","24","1006.9","24","897.7","24"," 10.0","24","  5.3","24"," 15.0"," 24.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-07-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.9","24","  52.6","24","1006.0","22","896.8","24","  9.7","24","  9.3","24"," 29.9"," 40.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","010000"
