"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2017-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  46.2"," 4","1026.2"," 4","023.4"," 4","  9.6"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  47.5"," 4","1016.8"," 4","014.0"," 4","  9.9"," 4","  5.2"," 4","  9.9","999.9","  61.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72594024213","2017-04-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  48.5"," 4","1018.1"," 4","015.4"," 4","  9.9"," 4","  4.5"," 4","  6.0","999.9","  59.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72594024213","2017-04-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.2"," 4","  48.2"," 4","1016.6"," 4","013.9"," 4","  7.8"," 4","  8.0"," 4","  9.9","999.9","  55.9"," ","  45.0"," "," 0.42","G","999.9","010000"
"72594024213","2017-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.2"," 5","  49.4"," 5","1018.9"," 5","016.1"," 5","  8.0"," 5","  5.8"," 5","  8.9","999.9","  55.9"," ","  46.9"," "," 0.46","G","999.9","010000"
"72594024213","2017-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  47.3"," 4","1021.8"," 4","019.0"," 4","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.57","G","999.9","000000"
"72594024213","2017-04-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  43.2"," 4","1023.5"," 4","020.8"," 4","  9.9"," 4","  8.3"," 4"," 15.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  44.8"," 4","1023.8"," 4","021.0"," 4","  9.9"," 4","  6.6"," 4"," 13.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.2"," 4","  46.8"," 4","1026.3"," 4","023.5"," 4","  9.9"," 4","  8.2"," 4"," 15.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  48.3"," 4","1025.6"," 4","022.8"," 4","  8.1"," 4","  6.3"," 4"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  46.5"," 4","1022.5"," 4","019.8"," 4","  9.9"," 4","  7.5"," 4"," 18.1","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  53.5"," 4","1019.8"," 4","017.1"," 4","  5.4"," 4","  3.7"," 4"," 15.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.1"," 4","  52.8"," 4","1015.9"," 4","013.2"," 4","  3.3"," 4","  3.7"," 4","  8.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2017-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  51.5"," 4","1015.9"," 4","013.2"," 4","  3.3"," 4","  4.3"," 4"," 12.0","999.9","  57.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72594024213","2017-05-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.9"," 4","  41.0"," 4","1017.1"," 4","014.5"," 4","  9.9"," 4"," 15.8"," 4"," 20.0","999.9","  55.9"," ","  46.9"," "," 0.10","G","999.9","000000"
"72594024213","2017-05-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 4","  41.0"," 4","1015.3"," 4","012.6"," 4","  9.9"," 4"," 19.2"," 4"," 22.9","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  44.2"," 4","1017.5"," 4","014.7"," 4","  8.1"," 4","  6.0"," 4"," 18.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  46.5"," 4","1017.1"," 4","014.4"," 4","  8.5"," 4","  7.5"," 4"," 21.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  48.7"," 4","1016.2"," 4","013.4"," 4","  9.6"," 4","  5.2"," 4"," 15.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  50.0"," 4","1018.1"," 4","015.4"," 4","  9.9"," 4","  7.8"," 4"," 12.0","999.9","  55.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72594024213","2017-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  46.8"," 4","1021.2"," 4","018.4"," 4","  9.9"," 4","  8.0"," 4"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.18","G","999.9","000000"
"72594024213","2017-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  46.2"," 4","1021.9"," 4","019.0"," 4","  9.2"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.08","G","999.9","000000"
"72594024213","2017-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 4","  43.8"," 4","1019.0"," 4","016.2"," 4","  9.9"," 4","  4.8"," 4"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72594024213","2017-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  44.3"," 4","1016.9"," 4","014.1"," 4","  9.9"," 4","  9.6"," 4"," 17.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 5","  49.0"," 5","1017.1"," 5","014.3"," 5","  7.8"," 5","  6.4"," 5"," 12.0","999.9","  55.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72594024213","2017-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  46.8"," 4","1021.2"," 4","018.3"," 4","  9.9"," 4","  6.5"," 4"," 14.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  48.5"," 4","1019.7"," 4","016.9"," 4","  9.9"," 4","  8.3"," 4"," 15.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  52.0"," 4","1019.0"," 4","016.4"," 4","  6.0"," 4","  7.5"," 4"," 15.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 4","  50.7"," 4","1017.5"," 4","014.7"," 4","  9.3"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  50.5"," 4","1016.1"," 4","013.3"," 4","  9.2"," 4","  2.0"," 4","  4.1","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  53.0"," 4","1015.3"," 4","012.7"," 4","  8.4"," 4","  2.8"," 4","  6.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  52.5"," 4","1013.5"," 4","010.8"," 4","  3.8"," 4","  4.0"," 4","  6.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  46.0"," 4","1009.1"," 4","006.3"," 4","  7.8"," 4","  7.0"," 4"," 14.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  50.5"," 4","1018.8"," 4","016.1"," 4","  9.6"," 4","  2.8"," 4","  6.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  51.3"," 4","1021.2"," 4","018.4"," 4","  8.1"," 4","  5.0"," 4","  6.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  51.3"," 4","1019.4"," 4","016.7"," 4","  8.2"," 4","  8.2"," 4"," 15.9","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  51.5"," 4","1017.4"," 4","014.5"," 4","  8.4"," 4","  7.2"," 4"," 11.1","999.9","  55.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72594024213","2017-05-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  49.5"," 4","1015.8"," 4","013.0"," 4","  8.7"," 4","  4.8"," 4"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  55.4"," 4","1016.0"," 4","013.2"," 4","  7.5"," 4","  4.0"," 4","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594024213","2017-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  51.8"," 4","1018.6"," 4","016.0"," 4","  9.9"," 4","  7.0"," 4"," 11.1","999.9","  61.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72594024213","2017-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.0"," 4","1017.7"," 4","015.0"," 4","  9.9"," 4","  9.5"," 4"," 15.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.3"," 4","1018.9"," 4","016.0"," 4","  9.6"," 4","  9.7"," 4"," 15.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  47.0"," 4","1018.6"," 4","015.9"," 4","  9.6"," 4","  4.8"," 4"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 4","  50.3"," 4","1016.7"," 4","013.9"," 4","  8.9"," 4","  6.8"," 4"," 15.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.4"," 5","  52.2"," 5","1014.0"," 5","011.4"," 5","  8.9"," 5","  3.0"," 5","  6.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  52.0"," 4","1016.5"," 4","013.9"," 4","  9.6"," 4","  2.8"," 4","  7.0","999.9","  60.1"," ","  46.9"," "," 0.30","G","999.9","000000"
"72594024213","2017-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.6"," 4","  51.0"," 4","1015.5"," 4","012.9"," 4","  9.9"," 4","  5.5"," 4","  8.0","999.9","  60.1"," ","  46.9"," "," 0.12","G","999.9","010000"
"72594024213","2017-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  47.0"," 4","1016.5"," 4","013.8"," 4","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"72594024213","2017-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.3"," 4","1019.3"," 4","016.6"," 4","  9.6"," 4"," 11.0"," 4"," 15.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  49.8"," 4","1023.2"," 4","020.5"," 4","  9.9"," 4","  5.0"," 4"," 14.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.2"," 4","1020.4"," 4","017.6"," 4","  9.9"," 4","  6.8"," 4"," 15.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.3"," 4","  58.7"," 4","1021.1"," 4","018.5"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2017-06-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  56.2"," 4","1020.9"," 4","018.3"," 4","  9.6"," 4","  6.0"," 4","  9.9","999.9","  63.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72594024213","2017-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  53.5"," 4","1018.9"," 4","016.3"," 4","  9.3"," 4","  5.2"," 4"," 15.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  56.3"," 4","1013.8"," 4","011.2"," 4","  7.6"," 4","  8.5"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  54.8"," 4","1018.0"," 4","015.3"," 4","  7.3"," 4","  4.8"," 4"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2017-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  55.0"," 4","1016.5"," 4","013.8"," 4","  4.5"," 4","  6.8"," 4"," 14.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2017-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  51.0"," 4","1011.5"," 4","008.8"," 4","  5.4"," 4","  4.8"," 4"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 4","  51.6"," 4","1010.9"," 4","008.4"," 4","  8.5"," 4","  2.8"," 4","  4.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  52.2"," 4","1014.9"," 4","012.2"," 4","  7.5"," 4","  2.8"," 4","  6.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2017-06-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  54.3"," 4","1015.3"," 4","012.6"," 4","  8.2"," 4","  3.7"," 4","  6.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  55.2"," 4","1017.1"," 4","014.4"," 4","  9.9"," 4","  0.7"," 4","  2.9","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594024213","2017-06-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  54.5"," 4","1017.5"," 4","014.8"," 4","  9.9"," 4","  3.3"," 4","  7.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  53.2"," 4","1016.3"," 4","013.6"," 4","  9.2"," 4","  4.0"," 4","  7.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-06-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  51.5"," 4","1017.0"," 4","014.3"," 4","  9.9"," 4","  5.8"," 4","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  53.7"," 4","1018.8"," 4","016.0"," 4","  5.5"," 4","  8.3"," 4"," 12.0","999.9","  57.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594024213","2017-07-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  53.0"," 4","1016.2"," 4","013.6"," 4","  9.2"," 4","  4.5"," 4"," 12.0","999.9","  60.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"72594024213","2017-07-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  52.7"," 4","1017.2"," 4","014.6"," 4","  8.1"," 4","  5.8"," 4"," 12.0","999.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594024213","2017-07-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  51.5"," 4","1016.2"," 4","013.4"," 4","  9.0"," 4","  6.2"," 4","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  53.0"," 4","1017.2"," 4","014.4"," 4","  6.6"," 4","  4.2"," 4","  6.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  53.0"," 4","1020.7"," 4","018.1"," 4","  9.9"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72594024213","2017-07-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  53.5"," 4","1022.2"," 4","019.6"," 4","  9.9"," 4","  5.7"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  52.5"," 4","1019.1"," 4","016.5"," 4","  6.9"," 4","  5.4"," 4","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  53.1"," 4","1017.7"," 4","015.0"," 4","  7.9"," 4","  3.8"," 4","  7.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.2"," 4","  54.5"," 4","1017.5"," 4","014.9"," 4","  6.2"," 4","  5.3"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  51.5"," 4","1016.2"," 4","013.5"," 4","  8.5"," 4","  5.1"," 4"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  50.0"," 4","1016.1"," 4","013.3"," 4","  9.6"," 4","  4.3"," 4","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.0"," 4","1018.7"," 4","016.0"," 4","  8.7"," 4","  5.0"," 4","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  53.0"," 4","1019.4"," 4","016.5"," 4","  6.5"," 4","  4.5"," 4"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  51.8"," 4","1021.9"," 4","019.2"," 4","  9.9"," 4","  3.5"," 4","  8.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  53.0"," 4","1021.4"," 4","018.8"," 4","  7.6"," 4","  5.8"," 4"," 14.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  51.3"," 4","1017.1"," 4","014.5"," 4","  9.3"," 4","  6.5"," 4"," 12.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  52.0"," 4","1017.2"," 4","014.5"," 4","  9.6"," 4","  4.8"," 4","  8.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  51.3"," 4","1020.8"," 4","018.1"," 4","  9.9"," 4","  5.5"," 4","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.3"," 4","  53.0"," 4","1021.1"," 4","018.5"," 4","  9.9"," 4","  7.5"," 4"," 15.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.5"," 4","1021.2"," 4","018.5"," 4","  7.6"," 4","  7.2"," 4"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-07-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  54.5"," 4","1018.4"," 4","015.7"," 4","  9.9"," 4","  5.2"," 4"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
