"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2017-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  46.9","24","1016.7","23","015.7","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  47.3","24","1016.8","24","015.8","24","  9.8","24","  4.7","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.8","24","1015.7","24","014.7","24","  9.3","24","  3.7","23"," 12.0"," 19.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  52.5","24","1016.7","19","015.8","24","  7.1","24","  4.2","24"," 14.0"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  55.1","24","1016.7","19","015.7","24","  8.1","24","  5.6","24"," 14.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  50.1","24","1015.5","21","014.5","24","  8.8","24","  5.4","24"," 12.0"," 19.0","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72293453121","2017-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  48.6","24","1014.4","24","013.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  49.9","24","1015.2","24","014.2","24","  9.9","24","  3.3","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  53.0","24","1017.4","16","016.6","24","  8.8","24","  4.4","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  59.9","24","1017.9","17","017.0","24","  8.8","24","  5.7","24"," 12.0"," 15.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  59.8","24","1018.9","16","018.1","24","  8.5","24","  5.4","24"," 14.0"," 18.1","  73.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72293453121","2017-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  56.2","24","1018.2","20","017.3","24","  7.0","24","  5.7","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72293453121","2017-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  53.1","24","1013.4","24","012.5","24","  8.6","24","  4.2","24"," 13.0"," 15.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  55.9","24","1011.1","24","010.2","24","  8.2","24","  3.8","24"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  57.6","24","1010.9","19","010.0","24","  7.7","24","  4.3","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  55.4","24","1012.2","21","011.2","24","  8.4","24","  6.5","23"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  55.4","24","1012.0","20","010.9","24","  8.8","24","  7.0","24"," 11.1"," 18.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  52.4","24","1012.3","24","011.3","24","  9.7","24","  3.9","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  56.9","24","1009.8","18","008.8","24","  8.9","24","  4.9","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  55.9","24","1007.8","22","006.9","24","  8.1","24","  5.6","24"," 15.0"," 22.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  39.8","24","1011.7","24","010.7","24","  9.6","24","  7.8","24"," 15.9"," 24.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  42.0","24","1017.0","24","016.1","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  48.9","24","1014.4","24","013.4","24","  9.9","24","  3.2","22","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  55.0","24","1012.3","23","011.3","24","  8.0","24","  3.3","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  58.9","24","1013.3","20","012.3","24","  8.0","24","  5.3","23"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  59.8","24","1013.9","18","013.0","24","  8.1","24","  4.8","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  58.4","24","1012.3","22","011.4","24","  8.6","24","  3.7","23","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  54.2","24","1010.0","18","009.0","24","  9.3","24","  7.5","23"," 15.9"," 22.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2017-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  48.0","24","1010.9","17","010.0","24","  8.7","24","  8.3","24"," 17.1"," 24.1","  66.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"72293453121","2017-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  49.5","24","1012.0","23","011.1","24","  9.3","24","  4.5","24"," 14.0"," 22.9","  68.0"," ","  44.1"," "," 0.92","G","999.9","010000"
"72293453121","2017-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  56.2","24","1011.8","16","010.5","24","  7.0","24","  5.5","23"," 12.0"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72293453121","2017-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  56.6","24","1017.0","17","015.8","24","  9.3","24","  4.3","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72293453121","2017-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  56.9","24","1019.3","24","018.3","24","  9.5","24","  4.5","24"," 14.0"," 19.0","  71.1"," ","  55.0"," "," 0.06","G","999.9","000000"
"72293453121","2017-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  57.1","24","1016.2","16","015.5","24","  8.2","24","  3.6","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  54.7","24","1012.2","21","011.2","24","  9.3","24","  5.6","23"," 13.0"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  51.9","24","1011.5","21","010.6","24","  8.9","24","  5.1","24"," 17.1"," 21.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  48.8","24","1013.2","20","012.1","24","  9.7","24","  7.8","24"," 12.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  50.6","24","1015.6","18","014.9","24","  9.5","24","  5.6","24"," 11.1"," 17.1","  66.2","*","  53.6","*"," 0.04","G","999.9","010000"
"72293453121","2017-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  51.1","24","1015.0","21","014.2","24","  9.9","24","  6.2","21"," 12.0"," 15.0","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72293453121","2017-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  53.4","24","1012.0","23","011.0","24","  9.7","24","  4.6","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  53.8","24","1012.1","24","011.1","24","  9.0","24","  4.7","24"," 13.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  48.7","24","1011.3","24","010.4","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  57.6","24","1011.4","24","010.4","24","  8.7","24","  4.7","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  59.6","24","1013.5","21","012.7","24","  8.0","22","  3.4","18","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  59.3","24","1013.7","21","012.7","24","  7.0","24","  4.0","24"," 13.0"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  58.5","24","1011.7","23","010.7","24","  7.3","24","  3.8","24","  9.9"," 15.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  51.6","24","1011.2","23","010.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  52.2","24","1013.8","24","012.8","24"," 10.0","24","  5.3","23"," 12.0"," 17.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  53.8","24","1016.5","24","015.5","24","  9.9","24","  5.3","23"," 15.0"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.4","24","1016.4","22","015.3","24"," 10.0","24","  3.9","23"," 13.0"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  57.7","24","1013.7","14","012.8","24","  8.2","24","  4.2","24","  9.9"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  57.3","24","1012.6","21","011.7","24","  8.0","24","  4.8","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  56.8","24","1011.7","20","010.6","24","  9.0","24","  4.2","24","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  57.8","24","1011.1","19","010.1","24","  9.0","24","  4.1","23"," 12.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72293453121","2017-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  59.1","24","1011.2","18","010.1","24","  8.6","24","  4.9","24"," 13.0"," 17.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  60.4","24","1011.5","17","010.5","24","  6.0","24","  4.1","23","  9.9"," 20.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  59.4","24","1012.0","22","011.0","24","  7.2","24","  3.9","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  59.3","24","1011.4","20","010.5","24","  7.4","24","  4.2","24"," 15.0"," 22.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  59.4","24","1012.6","18","011.8","24","  7.6","24","  3.6","23","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72293453121","2017-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  59.0","24","1013.9","17","012.7","24","  8.0","24","  4.0","22","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72293453121","2017-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  57.7","24","1015.0","21","014.0","24","  9.7","24","  5.5","24"," 15.0"," 22.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  57.1","24","1013.7","23","012.7","24","  9.8","24","  4.0","22"," 11.1"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  59.8","24","1012.2","16","011.3","24","  8.7","24","  6.2","24"," 12.0"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72293453121","2017-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  55.4","24","1012.4","19","011.3","24","  8.0","24","  6.6","23"," 13.0"," 21.0","  71.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72293453121","2017-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  52.6","24","1015.7","22","014.5","24","  9.8","24","  6.2","24"," 14.0"," 17.1","  73.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72293453121","2017-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  51.9","24","1013.9","24","012.9","24"," 10.0","24","  4.8","23"," 12.0"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  56.5","24","1011.5","21","010.4","24","  8.7","24","  3.9","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  57.6","24","1012.1","21","011.1","24","  8.1","24","  4.1","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  59.9","24","1011.7","19","010.8","24","  7.3","24","  3.9","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  61.8","24","1011.2","22","010.2","24","  8.0","24","  4.8","22","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  61.1","24","1009.7","19","008.8","24","  8.6","24","  4.0","23"," 11.1"," 15.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  61.1","24","1009.2","21","008.3","24","  8.4","24","  3.9","22"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72293453121","2017-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  63.1","24","1010.2","17","009.2","24","  5.9","24","  4.4","23"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72293453121","2017-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  63.2","24","1008.3","19","007.3","24","  6.2","24","  4.6","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  61.8","24","1008.5","20","007.3","24","  6.9","24","  4.0","23","  8.9","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2017-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  61.5","24","1011.5","21","010.5","24","  9.1","24","  4.9","22"," 11.1"," 21.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  62.0","24","1012.1","23","011.1","24","  8.5","24","  5.5","23"," 12.0"," 14.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  62.4","24","1011.4","19","010.4","24","  8.0","24","  4.6","24"," 12.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  61.2","24","1012.3","24","011.3","24","  8.3","24","  3.6","23","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  60.2","24","1011.6","24","010.6","24","  9.0","24","  4.1","23","  9.9"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  60.1","24","1011.4","18","010.4","24","  9.2","24","  5.2","24"," 11.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  58.1","24","1013.0","20","011.9","24","  9.7","24","  5.4","23","  8.9"," 17.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  58.9","24","1012.8","22","011.8","24","  8.8","24","  5.3","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  60.6","24","1011.2","21","010.2","24","  8.6","24","  4.6","24","  9.9","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  59.7","24","1013.7","23","012.8","24","  9.2","24","  4.7","22","  9.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  59.8","24","1016.0","23","014.9","24","  9.3","24","  4.3","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  63.0","24","1014.5","23","013.5","24","  8.4","24","  4.9","24"," 13.0"," 14.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  62.3","24","1013.9","22","013.0","24","  8.6","24","  4.4","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  63.3","24","1014.7","22","013.7","24","  8.5","24","  4.5","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  64.3","24","1012.0","22","010.9","24","  8.1","24","  4.0","23"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.0","24","  65.7","24","1009.9","24","009.0","24","  7.2","24","  4.3","23","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.0","24","  66.9","24","1011.8","22","010.7","24","  6.3","24","  4.7","23"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  66.5","24","1012.3","20","011.3","24","  6.8","24","  3.8","24","  8.9"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72293453121","2017-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.6","24","  66.1","24","1012.8","21","011.8","24","  8.7","24","  4.4","21"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.3","24","  66.8","24","1013.5","21","012.5","24","  9.8","24","  5.6","23"," 13.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.2","24","  66.4","24","1014.7","21","013.7","24","  9.5","24","  5.4","24"," 12.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.2","24","  65.8","24","1015.5","19","014.3","24","  8.3","24","  4.6","23"," 12.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.2","24","  64.7","24","1013.9","20","012.9","24","  8.1","24","  3.4","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.6","24","  65.0","24","1012.1","24","011.1","24","  6.9","24","  4.1","24"," 11.1"," 15.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-07-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  66.0","24","1011.0","20","010.1","24","  7.3","24","  4.2","24","  8.9"," 20.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
