"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2017-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.2","24","  54.5","24","1018.9","20","994.6","24","  9.0","24","  6.5","24"," 14.0"," 17.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.6","24","  51.1","24","1018.0","24","993.6","24","  9.2","24","  5.0","24"," 15.0"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  45.1","24","1013.7","24","989.4","24","  8.5","24","  3.2","24"," 12.0","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.5","24","  43.8","24","1011.2","24","987.1","24","  8.4","24","  3.7","23"," 13.0","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  50.2","24","1010.5","24","986.4","24","  8.7","24","  5.6","24"," 17.1"," 22.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.4","24","  53.0","24","1011.9","23","987.6","24","  8.3","24","  6.3","24"," 15.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  49.7","24","1011.4","23","987.1","24","  8.0","24","  5.5","24"," 14.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.4","24","  47.5","24","1011.9","24","987.6","24","  8.8","24","  4.3","24"," 13.0"," 18.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.1","24","  52.9","24","1009.3","24","985.1","24","  8.5","24","  4.6","24","  9.9"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.3","24","  45.9","24","1007.3","24","983.1","24","  9.0","24","  4.0","24"," 12.0"," 17.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.3","24","  20.4","24","1012.5","22","988.4","24","  8.3","24"," 10.4","24"," 20.0"," 33.0","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72289903179","2017-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.8","24","  31.3","24","1017.3","23","993.0","24","  8.3","24","  4.6","24"," 15.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.7","24","  37.4","24","1014.3","24","990.1","24","  8.5","24","  4.0","24"," 14.0","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.6","24","  44.2","24","1012.0","24","987.9","24","  8.6","24","  4.7","24"," 14.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.8","24","  50.8","24","1013.1","24","988.9","24","  8.8","24","  4.5","24"," 14.0"," 15.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.9","24","  53.8","24","1013.6","24","989.4","24","  8.5","24","  5.4","24"," 15.9"," 22.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  54.1","24","1012.0","21","987.7","24","  6.0","24","  7.1","24"," 15.0"," 21.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289903179","2017-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  52.6","24","1009.4","20","985.1","24","  8.8","24","  7.0","24"," 14.0"," 20.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  44.7","24","1010.3","21","985.9","24","  8.5","24","  6.5","24","  9.9"," 14.0","  69.1"," ","  48.0"," "," 0.34","G","999.9","010010"
"72289903179","2017-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.0","24","  44.9","24","1012.2","18","987.9","24","  7.4","24","  4.2","24"," 15.9"," 20.0","  79.0"," ","  41.0"," "," 0.06","G","999.9","110000"
"72289903179","2017-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  51.0","24","1011.1","20","986.9","24","  7.1","24","  5.5","24"," 17.1"," 22.0","  79.0"," ","  41.0"," "," 0.01","G","999.9","100000"
"72289903179","2017-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  52.7","24","1016.5","19","992.4","24","  9.1","24","  6.3","24"," 17.1"," 21.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  53.2","24","1019.3","24","994.8","24","  8.2","24","  5.6","23"," 15.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.3","24","  53.4","24","1016.0","22","991.7","24","  6.8","24","  5.8","24"," 14.0"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289903179","2017-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  51.3","24","1011.7","21","987.4","24","  8.2","24","  7.8","24"," 14.0"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  44.9","24","1010.9","24","986.6","24","  9.3","24","  5.4","24"," 18.1"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  45.6","24","1012.0","22","987.7","23","  8.8","24","  7.3","24"," 15.0"," 22.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.8","24","  46.3","24","1015.4","21","991.0","24","  9.2","24","  6.6","24"," 13.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.2","24","  49.0","24","1014.8","23","990.4","24","  8.5","24","  4.2","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  49.3","24","1012.0","23","987.6","24","  7.7","24","  5.1","24"," 15.0"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.9","24","  40.9","24","1012.2","24","988.1","24","  8.8","24","  7.5","24"," 20.0"," 25.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.7","24","  39.6","24","1012.1","24","988.0","24","  8.9","24","  5.1","24"," 15.9"," 25.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.1","24","  42.0","24","1011.2","24","987.2","24","  8.9","24","  4.3","24"," 14.0"," 15.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.0","24","  53.5","24","1013.2","23","989.1","24","  8.8","24","  4.9","24"," 13.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.0","24","  55.6","24","1013.1","23","989.0","24","  7.8","24","  6.2","24"," 17.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","24","  53.3","24","1011.1","22","987.0","24","  7.5","24","  6.0","24"," 14.0"," 15.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.3","24","  51.4","24","1010.4","22","986.2","24","  8.6","24","  8.7","24"," 15.0"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.1","24","  48.5","24","1013.5","23","989.2","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.3","24","  49.6","24","1016.4","24","992.0","24","  9.8","24","  6.1","24"," 15.9"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.9","24","  51.7","24","1015.9","24","991.5","24","  9.1","24","  5.2","23"," 15.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.0","24","  54.8","24","1013.1","24","988.8","24","  8.2","24","  6.2","23"," 15.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.2","24","  55.9","24","1012.2","23","987.9","24","  6.9","24","  6.6","23"," 17.1"," 18.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  56.3","24","1011.5","21","987.2","24","  5.5","24","  6.1","24"," 17.1"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.8","24","  56.5","24","1010.9","23","986.7","24","  6.5","24","  7.5","24"," 14.0"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.6","24","  56.1","24","1010.7","20","986.7","24","  5.5","24","  5.6","24"," 18.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.2","24","  58.4","24","1010.8","21","986.8","24","  6.1","24","  6.8","24"," 15.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  58.0","24","1011.4","21","987.2","24","  6.0","24","  6.2","23"," 15.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.3","24","  57.4","24","1010.7","17","986.7","24","  6.4","24","  6.7","24"," 14.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  58.1","24","1012.3","21","988.2","24","  5.6","24","  6.7","24"," 15.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.3","24","  57.8","24","1013.4","23","989.1","24","  6.1","24","  7.0","24"," 15.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.5","24","  56.4","24","1014.9","21","990.6","24","  6.9","24","  6.8","24"," 15.0"," 15.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.2","24","  54.5","24","1013.5","24","989.2","24","  7.8","24","  5.6","24"," 15.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.6","24","  56.5","24","1011.5","20","987.5","24","  9.8","24","  7.3","24"," 15.9"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.5","24","  52.6","24","1011.7","21","987.5","24","  9.2","24","  7.9","24"," 17.1"," 22.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.5","24","  49.9","24","1015.1","24","990.8","24","  9.5","24","  7.4","23"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.8","24","  46.3","24","1013.8","24","989.5","24","  9.2","24","  4.4","24"," 13.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.4","24","  48.3","24","1011.1","22","987.0","24","  8.5","24","  4.8","24"," 14.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.7","24","  50.1","24","1011.8","23","987.8","24","  8.7","24","  4.7","24"," 14.0"," 15.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  52.0","24","1011.6","24","987.6","24","  8.5","24","  5.2","23"," 15.0"," 15.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  53.5","24","1010.9","24","986.9","24","  9.0","24","  5.5","23"," 15.0"," 18.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.9","24","  53.2","24","1009.4","24","985.4","24","  9.0","24","  5.0","24"," 14.0"," 15.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.3","24","  57.1","24","1008.9","23","985.0","24","  9.3","24","  5.1","24"," 13.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.6","24","  59.4","24","1009.8","23","986.0","24","  8.8","24","  4.5","24"," 12.0","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.4","24","  60.1","24","1007.6","24","983.7","24","  8.7","24","  5.5","24"," 15.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.7","24","  59.9","24","1007.4","21","983.6","24","  6.8","24","  6.3","24"," 13.0"," 18.1"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.3","24","  60.6","24","1011.2","23","987.1","24","  6.5","24","  6.5","24"," 15.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.5","24","  60.4","24","1011.7","24","987.6","24","  8.4","24","  6.7","24"," 14.0"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.4","24","  60.1","24","1011.1","24","987.1","24","  9.1","24","  4.5","24"," 15.0"," 15.9"," 109.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  84.8","24","  54.5","24","1012.1","24","988.2","24","  8.7","24","  5.8","22"," 14.0","999.9"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.2","24","  49.1","24","1011.5","24","987.6","24","  9.2","24","  4.8","24"," 15.0","999.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  52.0","24","1010.7","24","986.7","24","  9.6","24","  6.2","23"," 15.0"," 18.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.8","24","  56.2","24","1012.4","21","988.3","24","  5.8","24","  6.7","24"," 18.1","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.4","24","  57.3","24","1012.5","23","988.4","24","  7.1","24","  6.2","24"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.8","24","  59.0","24","1010.8","23","986.7","24","  6.5","24","  6.1","24"," 15.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.1","24","  57.5","24","1013.4","22","989.4","24","  7.6","24","  5.6","24"," 15.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  54.2","24","1015.8","24","991.6","24","  8.8","24","  3.5","24"," 13.0"," 15.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.0","24","  54.4","24","1014.3","24","990.2","24","  8.8","24","  5.4","22"," 13.0"," 15.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.7","24","  48.5","24","1013.6","24","989.6","24","  7.1","24","  4.4","23"," 14.0"," 15.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.4","24","  55.6","24","1014.4","24","990.3","24","  9.5","24","  5.6","23"," 14.0"," 17.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  86.5","24","  58.0","24","1011.7","24","987.8","24","  8.8","24","  4.9","23"," 15.0"," 17.1"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  88.2","24","  59.0","24","1009.8","24","985.9","24","  8.5","24","  5.6","24"," 13.0"," 17.1"," 109.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  85.4","24","  62.2","24","1011.5","24","987.6","24","  8.6","24","  6.7","24"," 15.9","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  84.5","24","  60.6","24","1012.2","24","988.3","24","  8.5","24","  5.6","24"," 15.9"," 22.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.7","24","  61.4","24","1012.6","24","988.6","24","  8.8","24","  6.1","24"," 15.9","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.9","24","  61.3","24","1013.4","24","989.4","24","  8.8","24","  7.0","23"," 14.0"," 15.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.9","24","  60.0","24","1014.6","24","990.6","24","  9.2","24","  5.5","24"," 14.0"," 17.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.0","24","  57.6","24","1015.1","24","991.0","24","  9.2","24","  5.8","24"," 14.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.3","24","  58.9","24","1013.5","24","989.5","24","  9.1","24","  5.5","24"," 14.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.0","24","  61.8","24","1011.8","24","987.8","24","  8.9","24","  5.6","24"," 15.0"," 20.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.4","24","  63.3","24","1011.0","24","987.0","24","  8.5","24","  5.8","24"," 15.0"," 18.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.4","24","  62.5","24","1012.7","24","988.7","24","  8.0","24","  5.9","24"," 14.0"," 18.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.3","24","  60.0","24","1013.9","24","989.9","24","  8.9","24","  6.6","22"," 13.0"," 15.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.5","24","  61.2","24","1014.6","24","990.6","24","  9.0","24","  5.4","24"," 14.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.0","24","  59.8","24","1013.6","24","989.4","24","  7.6","24","  5.0","24"," 15.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.3","24","  62.0","24","1012.0","23","988.0","24","  7.4","24","  5.6","24"," 13.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.3","24","  62.8","24","1011.1","24","987.1","24","  7.9","24","  5.6","23"," 17.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.4","24","  63.1","24","1012.1","24","988.0","24","  8.9","24","  4.7","24"," 15.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72289903179","2017-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.6","24","  63.6","24","1013.6","24","989.4","24","  8.9","24","  6.3","24"," 14.0"," 20.0","  93.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72289903179","2017-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.0","24","  62.1","24","1015.0","24","990.8","24","  9.6","24","  6.6","24"," 15.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.4","24","  62.3","24","1013.7","24","989.6","24","  9.1","24","  6.2","24"," 15.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.5","24","  60.9","24","1012.4","24","988.3","24","  9.1","24","  6.9","23"," 17.1","999.9","  95.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72289903179","2017-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.1","24","  60.4","24","1014.2","24","990.0","24","  9.2","24","  5.7","24"," 15.9"," 25.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.9","24","  61.9","24","1016.3","22","992.2","24","  7.9","24","  5.6","24"," 19.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.6","24","  62.6","24","1014.6","24","990.5","24","  7.7","24","  5.4","24"," 14.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.4","24","  64.2","24","1011.1","23","987.1","24","  8.6","24","  6.7","24"," 17.1"," 27.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72289903179","2017-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.7","24","  69.0","24","1011.9","24","988.0","24","  8.5","24","  3.0","24","  8.0","999.9"," 107.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"72289903179","2017-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  86.5","24","  66.5","24","1013.4","24","989.5","24","  8.5","24","  5.8","24"," 14.0","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-08-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.3","24","  62.9","24","1013.8","24","989.9","24","  9.5","24","  6.6","23"," 15.0"," 19.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-08-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.1","24","  60.9","24","1012.8","24","988.8","24","  9.2","24","  5.4","24"," 13.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
