"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2017-04-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.1","24","  33.7","21","1014.4","24","005.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74702023110","2017-04-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.7","24","  50.4","24","1016.5","24","008.1","24","  9.9","24","  6.4","24"," 20.0"," 25.1","  81.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"74702023110","2017-04-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.8","24","  54.0","24","1017.4","19","009.3","24","  8.3","24","  8.1","24"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"74702023110","2017-04-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.2","24","  46.5","24","1022.0","24","013.4","24","  9.9","24","  6.8","24"," 12.0"," 15.0","  75.9"," ","  45.0"," "," 0.22","G","999.9","000000"
"74702023110","2017-04-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.4","24","  41.5","24","1023.0","24","014.5","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.1","24","  36.8","24","1020.5","24","012.0","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.0","24","  38.0","24","1015.2","24","006.8","24"," 10.0","24","  6.6","23","  8.9"," 15.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.7","24","  39.6","24","1013.9","24","005.4","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.2","24","  38.2","24","1015.1","24","006.7","24"," 10.0","24"," 13.3","24"," 24.1"," 31.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.5","24","  40.9","24","1016.0","24","007.5","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.9","24","  44.1","24","1017.0","24","008.6","24","  9.8","24","  9.0","24"," 18.1"," 25.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.2","24","  48.0","24","1014.2","24","005.7","24"," 10.0","24"," 14.9","24"," 22.9"," 34.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.4","24","  27.4","24","1013.5","24","005.1","24"," 10.0","24"," 16.1","24"," 27.0"," 34.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.3","24","  26.6","24","1016.4","23","008.1","24"," 10.0","24"," 10.2","24"," 24.1"," 31.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.0","24","  28.2","24","1019.0","24","010.6","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.9","24","  39.8","24","1015.7","24","007.4","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.0","24","  41.6","24","1012.8","24","004.5","24","  9.9","24","  9.2","24"," 15.9"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.1","24","  47.0","24","1012.4","24","004.1","24","  9.9","24","  6.4","24"," 15.9"," 20.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.0","24","  49.6","23","1011.2","24","002.9","24"," 10.0","24","  5.2","24"," 17.1"," 24.1"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  76.0","24","  43.7","24","1010.0","24","001.7","24"," 10.0","24","  9.5","24"," 18.1"," 25.1"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.0","24","  36.5","24","1008.2","24","999.8","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.9","24","  43.4","24","1007.4","18","999.3","24","  9.0","24","  7.6","24"," 13.0"," 20.0","  70.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"74702023110","2017-05-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.6","24","  48.5","24","1012.4","24","003.9","24","  9.3","24","  3.9","24","  7.0"," 15.9","  79.0"," ","  50.0"," "," 0.22","G","999.9","000000"
"74702023110","2017-05-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.6","24","  49.0","24","1009.8","24","001.4","24","  9.9","24","  4.1","24","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.2","24","  46.9","24","1011.8","24","003.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.8","24","  47.9","24","1018.1","24","009.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.0","24","  41.8","24","1018.1","24","009.6","24"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.4","24","  30.9","24","1016.8","24","008.3","24","  9.7","24"," 10.9","24"," 18.1"," 25.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.0","24","  31.0","24","1012.3","24","003.9","24"," 10.0","24","  7.5","22"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.7","24","  33.6","24","1010.7","24","002.3","24","  9.8","24","  6.6","24"," 15.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.9","24","  37.8","24","1014.4","24","006.0","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.0","24","  42.0","24","1015.5","24","007.1","24"," 10.0","24"," 12.9","24"," 18.1"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.7","24","  32.0","24","1013.8","24","005.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.6","24","  34.7","24","1013.0","23","004.7","24","  8.4","24","  5.2","24"," 15.0"," 21.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.7","24","  35.8","24","1012.6","24","004.3","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.7","24","  39.2","24","1011.4","24","003.1","24","  9.5","24","  5.8","24"," 11.1"," 15.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.8","24","  40.2","24","1012.1","24","003.8","24","  9.7","24","  5.5","24","  9.9"," 14.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.5","24","  43.5","24","1011.3","24","003.1","24"," 10.0","24","  7.4","24"," 11.1","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.7","24","  45.5","24","1008.0","24","999.8","24"," 10.0","24","  6.8","24"," 11.1"," 17.1"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.8","24","  42.8","24","1005.8","24","997.5","24","  9.8","24","  6.5","24"," 11.1"," 15.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.8","24","  44.0","24","1011.6","24","003.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.3","24","  46.3","24","1016.2","24","007.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.6","24","  48.1","24","1015.9","24","007.6","24","  9.9","24","  7.7","24"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  76.3","24","  48.5","24","1012.2","24","003.9","24"," 10.0","24","  8.6","24"," 12.0"," 15.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.9","24","  43.8","24","1010.7","24","002.4","24","  9.8","24","  9.0","24"," 14.0"," 19.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-05-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.9","24","  43.3","24","1011.8","24","003.4","24","  9.9","24","  9.9","24"," 15.0"," 22.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"74702023110","2017-06-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.4","24","  48.4","24","1012.2","24","003.9","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  87.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"74702023110","2017-06-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  75.5","24","  49.0","24","1011.9","24","003.5","24"," 10.0","24","  8.3","24"," 14.0"," 15.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.3","24","  46.3","24","1010.3","24","002.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.3","24","  37.2","24","1010.2","23","002.0","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  75.8","24","  30.0","24","1010.8","24","002.4","24"," 10.0","24","  8.0","24"," 15.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.3","24","  35.5","24","1010.4","24","002.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.9","24","  37.0","24","1009.9","24","001.6","24"," 10.0","24","  7.8","24"," 11.1","999.9","  95.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74702023110","2017-06-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.5","24","  43.6","24","1013.1","24","004.7","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.9","24","  52.0","24","1012.9","24","004.6","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.1","24","  42.0","24","1012.2","24","003.9","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.8","24","  39.7","24","1012.3","24","003.8","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.9","24","  39.1","24","1017.2","24","008.8","24","  9.9","24","  7.7","24"," 20.0"," 27.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.0","24","  44.3","24","1017.1","24","008.6","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.2","24","  46.8","24","1013.6","24","005.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.2","24","  46.5","24","1013.4","24","005.1","24","  9.8","24","  9.6","24"," 15.0"," 20.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.8","24","  51.9","24","1013.3","24","005.0","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.0","24","  55.9","24","1010.6","24","002.3","24"," 10.0","24","  9.4","24"," 15.9"," 22.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.5","24","  53.0","24","1007.8","23","999.6","24","  9.6","24","  7.0","24"," 17.1","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  91.0","24","  59.1","24","1006.5","24","998.3","24","  9.9","24","  6.1","24"," 11.1"," 15.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  93.1","24","  59.9","24","1007.5","24","999.3","24"," 10.0","24","  6.7","24"," 11.1","999.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  89.7","24","  58.7","24","1005.8","24","997.6","24"," 10.0","24","  8.1","24"," 11.1","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  90.1","24","  60.0","24","1004.1","24","995.9","24","  9.9","24","  6.6","24"," 12.0","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  89.8","24","  57.4","24","1007.4","24","999.2","24"," 10.0","24","  7.8","24"," 11.1"," 15.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.6","24","  56.6","24","1009.8","24","001.6","24","  9.7","24","  7.3","24"," 12.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.5","24","  56.4","24","1010.8","24","002.5","24"," 10.0","24","  7.4","24"," 13.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.8","24","  53.6","24","1012.8","24","004.6","24","  9.9","24","  7.6","24"," 12.0","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.1","24","  54.5","24","1011.8","24","003.5","24"," 10.0","24","  8.3","24"," 12.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.8","24","  50.9","24","1010.4","24","002.1","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.6","24","  46.4","24","1011.0","24","002.7","24"," 10.0","24","  7.4","24"," 12.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-06-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.3","24","  43.6","24","1011.4","24","003.1","24"," 10.0","24","  8.3","24"," 13.0"," 15.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.1","24","  46.7","24","1009.4","24","001.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.8","24","  49.6","24","1010.0","24","001.7","24"," 10.0","24","  5.4","23"," 11.1","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.7","24","  52.6","24","1012.8","24","004.5","24"," 10.0","24","  6.2","24","  8.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.9","24","  50.2","24","1012.9","24","004.6","24"," 10.0","24","  6.3","24","  9.9","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.6","24","  51.3","24","1013.0","24","004.8","24"," 10.0","24","  7.9","24"," 13.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.2","24","  50.9","24","1014.6","24","006.4","24"," 10.0","24","  8.1","24"," 12.0"," 17.1"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.3","24","  52.5","24","1013.5","24","005.3","24","  9.8","24"," 10.0","24"," 14.0"," 19.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.5","24","  52.1","24","1010.5","24","002.3","24"," 10.0","24","  9.4","24"," 17.1"," 24.1"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.0","24","  42.4","24","1010.3","24","002.1","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.2","24","  52.4","24","1009.7","24","001.6","24","  9.6","24","  3.4","24","  7.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.0","24","  52.4","24","1009.5","24","001.3","24"," 10.0","24","  5.0","24","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.7","24","  49.1","24","1010.8","24","002.6","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.1","24","  52.0","24","1012.3","24","004.1","24"," 10.0","24","  6.2","24","  8.9","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.8","24","  51.7","24","1013.6","24","005.3","24"," 10.0","24","  6.8","24","  9.9","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.3","24","  46.0","24","1013.8","24","005.5","24"," 10.0","24","  8.0","24"," 12.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.7","24","  49.4","24","1011.4","24","003.2","24","  9.6","24","  8.0","24"," 17.1"," 20.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.3","24","  51.8","24","1008.7","24","000.5","24"," 10.0","24","  7.9","24"," 15.9","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.5","24","  45.6","24","1011.0","23","002.9","24"," 10.0","24"," 11.1","24"," 15.0"," 20.0"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.8","24","  47.0","24","1013.1","24","004.9","24"," 10.0","24","  8.4","24"," 15.0"," 20.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.5","24","  48.4","24","1013.8","23","005.5","24","  9.8","24","  7.4","24"," 13.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.2","24","  48.8","24","1013.1","23","004.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.6","24","  48.3","24","1011.4","24","003.1","24"," 10.0","24","  6.2","24","  9.9","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.6","24","  48.3","24","1008.7","24","000.5","24"," 10.0","24","  4.2","24","  8.9","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.5","24","  47.5","24","1007.7","24","999.5","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.8","24","  49.1","24","1010.5","24","002.3","24","  9.9","24","  7.6","24"," 14.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.5","24","  52.5","24","1013.4","23","005.0","24"," 10.0","24","  8.0","24"," 12.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.9","24","  54.0","24","1012.6","24","004.3","24"," 10.0","24","  8.9","24"," 12.0","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.8","24","  50.6","24","1010.3","24","002.1","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.0","24","  46.3","24","1011.2","24","003.0","24"," 10.0","24","  6.9","24","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-07-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.1","24","  51.8","24","1013.7","24","005.5","24"," 10.0","24","  8.0","23"," 11.1","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
