"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2017-06-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","24","  61.5","24","1020.2","17","008.7","24","  6.7","24","999.9"," 0","999.9","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","22","  62.1","22","1021.1","17","009.3","22","  5.8","22","999.9"," 0","999.9","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","18","  62.6","18","1019.6"," 8","008.5","18","  4.6","18","999.9"," 0","999.9","999.9","  71.1","*","  61.0","*"," 0.00","G","999.9","100000"
"72292800369","2017-06-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.4","23","  63.2","23","1021.2","19","009.3","23","  5.7","23","999.9"," 0","999.9","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.0","24","  62.0","24","1020.3","22","008.7","24","  6.3","24","999.9"," 0","999.9","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.0","20","  60.7","20","1020.1","18","008.4","20","  6.4","20","999.9"," 0","999.9","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2017-08-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.1"," 9","  66.6"," 9","9999.9"," 0","009.8"," 9","  6.2"," 9","999.9"," 0","999.9","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-08-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.8","23","  65.3","23","1021.0","21","009.4","23","  6.0","23","999.9"," 0","999.9","999.9","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72292800369","2017-08-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.2","24","  64.8","24","1021.3","20","009.7","24","  6.6","24","999.9"," 0","999.9","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.5","24","  65.5","24","1020.4","17","008.9","24","  6.3","24","999.9"," 0","999.9","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.2","21","  66.2","21","1019.9","17","008.3","21","  5.3","21","999.9"," 0","999.9","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.2","24","  63.4","24","1021.7","20","010.1","24","  6.0","24","999.9"," 0","999.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.1","24","  62.2","24","1021.2","23","009.6","24","  6.9","24","999.9"," 0","999.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.5","19","  60.5","19","1020.8","12","009.3","19","  8.6","19","999.9"," 0","999.9","999.9","  72.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-08-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.2"," 5","  57.6"," 5","9999.9"," 0","010.9"," 5","  9.0"," 5","999.9"," 0","999.9","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-08-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.5","21","  60.6","21","1024.0","19","012.3","21","  7.4","21","999.9"," 0","999.9","999.9","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.3","24","  64.1","24","1023.9","21","012.2","24","  6.5","24","999.9"," 0","999.9","999.9","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-08-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.3","24","  64.4","24","1022.8","23","011.2","24","  6.5","24","999.9"," 0","999.9","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.3","24","  61.7","24","1022.0","22","010.5","24","  8.2","24","999.9"," 0","999.9","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.3","24","  61.4","24","1023.5","22","011.7","24","  9.2","24","999.9"," 0","999.9","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.9","24","  62.5","24","1023.8","22","012.2","24","  7.5","24","999.9"," 0","999.9","999.9","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.9","23","  63.8","23","1023.3","22","011.7","23","  6.8","23","999.9"," 0","999.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72292800369","2017-08-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","21","  61.0","21","1021.2","19","009.6","21","  7.5","21","999.9"," 0","999.9","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292800369","2017-09-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.0"," 6","  62.0"," 6","9999.9"," 0","005.6"," 6","  8.5"," 6","999.9"," 0","999.9","999.9","  75.0","*","  72.0","*","99.99"," ","999.9","010000"
"72292800369","2017-09-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.0","24","  61.8","22","1019.4","11","007.4","24","  6.1","23","999.9"," 0","999.9","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72292800369","2017-09-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.4","24","  61.8","24","1020.5","18","009.0","24","  6.0","24","  9.2"," 5"," 12.0","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","100000"
"72292800369","2017-09-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","24","  61.8","24","1020.6","17","009.1","22","  7.1","24","  4.4","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72292800369","2017-09-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.0","24","  62.9","24","1020.2","15","008.8","21","  6.8","24","  3.7","24","  7.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"72292800369","2017-10-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.6","24","  58.7","24","1018.8","22","006.8","16"," 10.0","24","  6.2","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.3","24","  58.6","24","1016.5","22","005.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.1","24","  58.0","24","1018.6","23","007.0","24","  9.8","24","  5.9","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.0","24","  56.9","24","1022.4","23","010.7","24","  9.9","24","  6.2","24"," 15.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","24","  57.0","24","1021.1","24","009.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  75.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","24","  57.8","24","1020.6","24","009.0","24","  9.7","24","  5.3","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.1","24","  57.8","24","1018.2","24","006.7","24","  9.3","24","  4.5","24"," 11.1","999.9","  81.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","24","  60.4","24","1016.1","18","004.5","24","  8.2","24","  6.5","24"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","24","  57.2","24","1018.6","22","007.1","24","  9.5","24","  6.9","24"," 12.0","999.9","  75.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6","24","  58.4","24","1021.6","22","010.0","24","  8.4","24","  5.5","24"," 12.0","999.9","  75.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","24","  59.8","24","1020.5","21","008.8","24","  8.0","24","  5.4","24"," 13.0","999.9","  75.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0","24","  58.4","24","1021.3","23","009.7","24","  9.9","24","  6.1","24"," 11.1","999.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.4","24","  59.2","24","1022.5","23","011.0","24","  7.3","24","  6.2","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  59.4","24","1023.1","23","011.5","24","  6.8","24","  5.7","24"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72292800369","2017-10-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","23","  59.6","23","1024.7","20","013.1","23","  5.5","23","  3.9","23"," 11.1","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72292800369","2017-10-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","24","  51.0","24","1025.5","24","013.9","24","  9.5","24","  4.5","24"," 14.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.1","24","  52.2","24","1023.5","24","011.8","24","  9.6","20","  4.9","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72292800369","2017-10-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.5","24","  58.4","24","1022.0","22","010.4","24","  9.0","24","  3.4","24","  8.0","999.9","  79.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72292800369","2017-10-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.2","24","  62.4","24","1021.0","20","009.5","24","  7.3","24","  4.6","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2017-10-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.1","24","  60.5","24","1022.1","17","010.3","24","  9.2","24","  6.6","24"," 18.1","999.9","  73.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72292800369","2017-11-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  52.3","24","1027.5","24","015.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72292800369","2017-11-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.5","24","  52.6","24","1024.5","24","012.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-11-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","18","  55.0","18","1026.1","16","014.4","18"," 10.0","18","  6.0","18"," 11.1","999.9","  71.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"72292800369","2017-11-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.4","24","  55.9","24","1026.8","23","015.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  55.6","24","1026.9","24","015.1","24"," 10.0","24","  3.5","21","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  56.2","24","1026.2","24","014.5","24","  9.9","24","  4.9","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  56.6","24","1025.7","23","013.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  55.2","24","1024.7","24","012.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.4","24","  53.6","24","1024.4","23","012.8","24","  9.7","24","  5.3","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  54.3","24","1025.6","23","013.9","24","  9.6","24","  4.0","24","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  56.7","24","1027.5","24","015.6","24","  7.9","24","  4.5","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.0","24","  54.0","24","1026.7","23","015.0","24","  6.7","24","  3.8","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","21","  52.8","21","1023.6","21","011.8","21","  8.9","21","  3.6","20","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  53.3","24","1022.9","24","011.2","24","  8.9","24","  3.0","24","  6.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72292800369","2017-11-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  56.4","24","1024.8","24","013.1","24","  9.2","24","  3.5","24","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72292800369","2017-11-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","24","  57.7","24","1027.7","18","016.0","24","  9.2","24","  4.8","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  48.3","24","1025.9","24","014.1","24","  9.5","24","  4.2","23","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  45.0","24","1024.8","24","013.0","24","  9.8","24","  4.2","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  48.6","24","1025.3","24","013.5","24","  9.7","24","  4.6","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.4","24","  48.3","24","1025.0","24","013.3","24","  9.8","24","  3.6","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.5","24","  46.8","24","1023.8","24","012.2","24","  9.7","24","  3.4","22","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.7","24","  44.7","24","1021.2","24","009.6","24","  9.9","24","  3.2","24","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.7","23","  46.9","23","1023.1","22","011.5","23","  9.0","23","  2.2","23","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","24","  55.5","24","1026.2","16","014.8","24","  3.7","24","  4.5","24","  8.9","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72292800369","2017-11-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  55.3","24","1024.7","19","013.1","24","  5.8","24","  6.0","24"," 17.1"," 21.0","  68.0"," ","  50.0"," "," 0.02","A","999.9","010000"
"72292800369","2017-11-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.0","24","  47.9","24","1023.5","24","011.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  53.8","24","1024.4","24","012.6","21","  9.9","23","  3.9","24","  7.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-11-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.5","24","  51.1","24","1025.8","24","014.3","19","  9.7","24","  3.3","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  52.9","24","1024.4","24","012.2","16","  8.5","24","  4.7","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  54.4","24","1023.8","24","012.0","24","  8.4","24","  4.7","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  56.4","24","1024.6","21","012.9","24","  8.3","24","  5.2","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.5","24","  51.5","24","1023.1","22","011.4","24"," 10.0","24","  5.5","23"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","24","  14.4","23","1024.8","24","013.1","24"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  15.3","22","1028.6","24","016.8","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.3","24","   9.3","24","1031.2","24","019.5","24","  9.7","24","  9.6","24"," 17.1"," 27.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-12-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.0","24","  16.2","21","1034.8","24","023.2","23"," 10.0","24","  7.1","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-12-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","23","  25.2","18","1031.1","23","019.3","23","  9.8","23","  4.4","23","  9.9"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.2","24","  20.8","24","1028.5","24","016.8","23"," 10.0","24","  6.2","24"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","24","  28.2","20","1029.5","24","017.7","23"," 10.0","24","  3.5","24","  8.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","24","  24.8","24","1029.4","24","017.6","23"," 10.0","24","  5.8","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","24","  32.1","23","1024.6","24","012.8","24","  9.7","24","  3.2","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","24","  30.5","24","1023.7","24","012.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","22","  40.5","20","1026.8","22","015.1","22","  9.5","22","  5.0","22","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.7","24","  36.4","23","1018.9","22","007.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.9","24","  36.7","23","1018.2","24","006.5","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2017-12-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.4","24","  31.3","24","1027.3","24","015.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2017-12-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.1","24","  38.5","24","1030.4","24","018.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-12-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.4","24","  43.5","24","1029.5","23","017.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-12-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.4","24","  32.1","24","1026.9","21","014.9","24","  9.8","24","  6.6","24"," 14.0"," 22.9","  66.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72292800369","2017-12-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","24","  17.6","23","1031.8","24","019.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
