"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2020-04-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.9","24","  42.5","24","1019.3","23","990.7","24","  9.9","24","  4.5","24"," 14.0"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.6","24","  33.6","24","1017.0","24","988.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.4","24","  43.6","24","1012.8","24","984.6","24"," 10.0","24","  3.5","23"," 11.1"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  49.1","24","1013.2","20","984.8","24","  9.9","24","  4.5","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  48.7","24","1015.9","21","987.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.2","24","  47.4","24","1016.8","24","988.3","24"," 10.0","24","  2.1","23","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.7","24","  49.1","24","1016.6","21","988.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.1","24","  48.0","24","1017.4","21","989.0","24"," 10.0","24","  4.7","24"," 14.0"," 15.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.2","24","  45.1","24","1017.8","24","989.5","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.4","24","  43.5","24","1014.7","24","986.7","24"," 10.0","24"," 12.5","24"," 25.1"," 35.0","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72288623130","2020-04-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.0","24","  44.2","24","1011.6","24","983.7","24"," 10.0","24"," 12.6","24"," 21.0"," 33.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.9","24","  45.8","24","1012.4","24","984.5","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.4","24","  50.8","24","1012.5","24","984.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.6","24","  54.1","24","1012.9","24","984.9","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.4","24","  54.5","24","1013.6","24","985.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  57.3","24","1013.9","24","985.7","24","  9.4","24","  3.9","24"," 11.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.5","24","  55.9","24","1012.7","23","984.5","24","  8.8","24","  5.8","24"," 15.9"," 20.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.6","24","  44.9","24","1011.3","23","983.3","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  51.6","24","1013.5","23","985.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.4","24","  52.8","24","1015.3","24","987.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.9","24","  50.0","24","1014.3","24","986.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.5","24","  42.2","24","1012.8","24","984.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.0","24","  36.0","24","1011.8","24","984.0","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.3","24","  37.1","24","1009.6","23","981.8","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.2","24","  47.1","24","1010.3","24","982.4","24"," 10.0","24","  3.4","24"," 12.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  56.6","24","1011.8","22","983.8","24","  9.1","24","  4.3","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72288623130","2020-05-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.4","24","  56.3","24","1013.0","22","984.8","24","  8.7","24","  4.9","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  53.9","24","1014.0","23","985.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.3","24","  49.9","24","1014.5","24","986.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.9","24","  47.3","24","1014.2","24","985.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.7","24","  48.6","24","1014.2","24","985.9","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  45.6","24","1011.9","24","983.8","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  52.2","24","1010.1","24","982.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  52.7","24","1010.5","23","982.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.3","24","  55.1","24","1012.3","19","984.2","24","  8.3","24","  5.7","23"," 11.1"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72288623130","2020-05-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  45.7","24","1013.7","24","985.3","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  75.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"72288623130","2020-05-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.1","24","  47.3","24","1015.8","23","987.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.2","24","  46.4","24","1012.9","24","984.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  49.2","24","1010.5","23","982.5","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","24","  51.4","24","1011.2","23","983.0","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.7","24","  52.3","24","1012.2","24","984.0","24"," 10.0","24","  3.2","23","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.1","24","  53.4","24","1010.9","24","982.9","24","  9.9","24","  3.4","24","  8.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.4","24","  51.1","24","1010.5","24","982.6","24","  9.7","24","  2.7","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.0","24","  54.6","24","1011.0","24","983.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  56.4","24","1012.2","22","984.2","24","  8.8","24","  5.3","24"," 12.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  57.0","24","1013.5","22","985.3","24","  8.3","24","  5.7","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.1","24","  53.1","24","1014.2","23","985.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-05-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","24","  52.9","24","1012.4","23","984.2","24","  9.9","24","  3.0","24","  9.9","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72288623130","2020-06-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.4","24","  50.9","24","1011.9","24","983.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.6","24","  50.0","24","1011.8","24","983.8","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.7","24","  51.0","24","1011.8","24","983.8","24"," 10.0","24","  4.0","23","  9.9","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.7","24","  56.0","24","1009.4","23","981.6","24","  9.6","24","  5.4","24"," 11.1"," 15.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  55.7","24","1009.4","24","981.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.7","24","  53.1","24","1011.3","20","982.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  44.3","24","1011.9","24","983.8","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.0","24","  23.5","24","1013.8","24","985.7","24"," 10.0","24"," 12.8","24"," 20.0"," 36.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.7","24","  21.6","24","1015.6","24","987.6","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  83.3","24","  24.5","24","1013.5","24","985.6","24"," 10.0","24","  3.3","24"," 11.1"," 15.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  83.1","24","  34.9","24","1013.3","23","985.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  48.9","24","1015.3","23","987.2","24","  9.3","24","  5.6","24"," 13.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  51.1","24","1013.3","24","985.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.9","24","  50.2","24","1011.0","24","982.9","24"," 10.0","24","  4.7","24","  8.0"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.7","24","  52.5","24","1011.7","24","983.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.6","24","  57.0","24","1012.4","23","984.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.3","24","  55.7","24","1012.2","21","984.1","24","  9.7","24","  6.3","24"," 12.0"," 15.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.2","24","  56.4","24","1012.8","20","984.7","24","  9.1","24","  4.7","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.0","24","  55.3","24","1012.2","22","984.1","24","  9.8","24","  4.1","24"," 11.1"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","24","  55.7","24","1013.9","23","985.7","24","  9.6","24","  3.5","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  56.8","24","1013.6","22","985.4","24","  9.6","24","  4.8","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.6","24","  57.7","24","1013.1","22","984.8","24","  9.0","24","  4.2","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  58.7","24","1012.1","20","984.1","24","  8.0","24","  4.0","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.6","24","  58.6","24","1009.7","21","981.9","24","  8.8","24","  4.5","24"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.9","24","  57.9","24","1008.9","19","981.1","24","  7.8","24","  5.0","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  55.8","24","1010.6","23","982.5","24","  9.2","24","  4.7","24","  9.9","999.9","  90.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72288623130","2020-06-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.5","24","  56.1","24","1011.0","23","983.0","24","  9.1","24","  5.3","24"," 11.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.1","24","  57.0","24","1010.0","23","981.9","24","  9.8","24","  6.1","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.3","24","  54.9","24","1009.3","23","981.1","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-06-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.9","24","  53.2","24","1012.0","24","983.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.4","24","  56.5","24","1011.1","22","983.0","24","  9.8","24","  5.2","22","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.6","24","  55.4","24","1011.6","21","983.6","24","  9.9","24","  5.7","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.7","24","  48.4","24","1013.7","24","985.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.4","24","  47.3","24","1013.6","24","985.6","24"," 10.0","24","  4.2","23"," 11.1"," 15.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.6","24","  46.8","24","1012.0","22","984.2","24","  7.0","24","  4.2","24"," 11.1","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.0","24","  47.3","24","1009.9","24","982.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.8","24","  50.5","24","1010.1","24","982.2","24"," 10.0","24","  4.8","23"," 11.1","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.0","24","  53.0","24","1010.1","24","982.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.0","24","  54.4","24","1010.6","24","982.7","24","  9.6","24","  5.4","23","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.7","24","  50.5","24","1013.0","24","985.0","24","  9.6","24","  3.6","23","  8.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.1","24","  47.9","23","1013.6","24","985.7","24"," 10.0","24","  2.9","24","  8.0","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.8","24","  47.8","23","1011.6","24","983.8","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.3","24","  54.8","24","1010.5","24","982.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.8","24","  57.8","24","1012.5","22","984.5","24","  9.8","24","  5.5","24"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  56.9","24","1012.7","22","984.7","24","  9.5","24","  5.6","24"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.7","24","  55.6","24","1011.6","21","983.6","24","  9.5","24","  4.9","24","  9.9"," 15.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  55.6","24","1013.2","23","985.1","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.7","24","  55.0","24","1013.7","24","985.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.6","24","  54.9","24","1012.9","24","984.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.8","24","  55.6","24","1012.4","24","984.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.8","24","  55.4","24","1010.0","24","982.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.7","24","  56.8","24","1010.0","24","982.0","24","  9.8","24","  5.6","24"," 11.1","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  55.5","24","1011.4","22","983.4","24","  9.0","24","  4.9","23","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.5","24","  55.5","24","1011.6","22","983.5","24","  9.7","24","  4.3","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  56.1","24","1012.0","24","983.9","24","  9.6","24","  5.0","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.0","24","  53.9","24","1012.0","24","983.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.3","24","  53.7","24","1011.5","24","983.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-07-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  54.8","24","1010.9","24","982.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
