"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2020-07-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  54.3","24","1014.4","19","013.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.7","24","  54.1","24","1014.3","19","013.4","24","  9.8","24","  7.4","24"," 14.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.3","24","  55.8","24","1014.7","22","013.5","24"," 10.0","24","  8.9","24"," 14.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.0","24","  55.8","24","1014.5","24","013.3","24"," 10.0","24","  7.9","24"," 15.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.0","24","  56.8","24","1013.1","21","012.0","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.7","24","  55.8","24","1011.8","20","010.7","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.8","24","  55.8","24","1011.1","21","010.1","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.6","24","  55.4","24","1011.3","21","010.2","24"," 10.0","24"," 10.2","24"," 14.0"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  57.1","24","1012.6","21","011.5","24"," 10.0","24","  9.4","24"," 15.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.2","24","  55.8","24","1012.0","24","010.9","24"," 10.0","24","  6.8","24"," 14.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.9","24","  56.6","24","1011.2","24","010.0","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.9","24","  57.0","24","1011.4","19","010.4","24"," 10.0","24"," 13.5","24"," 17.1"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.2","24","  56.2","24","1011.8","23","010.7","24"," 10.0","24","  9.5","24"," 15.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72495593227","2020-08-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.3","24","  54.5","24","1011.4","24","010.3","24","  9.8","24","  5.7","24"," 13.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  79.1","24","  53.5","24","1011.1","24","010.0","24"," 10.0","24","  4.5","24"," 11.1"," 17.1"," 106.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  81.7","24","  57.6","24","1009.6","24","008.4","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  80.9","24","  61.8","24","1010.0","22","008.9","24"," 10.0","24","  6.7","24"," 24.1"," 40.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72495593227","2020-08-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  78.6","24","  61.9","24","1011.9","22","010.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  99.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"72495593227","2020-08-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  76.7","24","  62.7","24","1012.9","22","011.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  77.7","19","  56.6","19","1011.1","19","010.0","19","  9.8","19","  7.8","19"," 18.1","999.9","  99.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72495593227","2020-08-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.1","24","  52.5","24","1010.5","22","009.5","24"," 10.0","24","  8.0","24"," 14.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.6","24","  59.4","24","1009.2","22","008.0","24","  9.3","24","  7.3","24"," 14.0","999.9","  93.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72495593227","2020-08-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  73.5","24","  60.7","24","1009.5","22","008.4","24","  7.5","24","  6.2","24"," 15.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.9","24","  58.8","24","1009.5","19","008.5","24","  7.8","24","  6.0","24"," 20.0"," 26.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.3","24","  60.7","24","1009.1","18","008.1","24","  7.2","24","  6.7","24"," 14.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.8","24","  57.6","24","1009.6","18","008.6","24","  6.4","24","  8.4","24"," 14.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  54.7","24","1009.2","21","008.1","24","  9.2","24","  7.8","24"," 15.9"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.9","24","  53.4","24","1008.7","21","007.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  54.5","24","1008.0","19","007.1","24","  7.6","24","  6.7","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.0","24","  54.9","24","1009.3","21","008.2","24","  8.5","24","  7.9","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  54.3","24","1009.8","17","008.9","24","  6.6","24","  7.3","24"," 14.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-08-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  54.1","24","1008.9","18","007.8","24","  6.1","24","  6.2","24"," 14.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72495593227","2020-09-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","20","  54.9","20","1011.5","17","010.3","20","  9.4","20","  8.4","20"," 17.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.0","24","  55.9","24","1015.2","23","014.0","24"," 10.0","24"," 11.5","24"," 18.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.1","24","  55.6","24","1015.6","22","014.5","24"," 10.0","24","  9.6","24"," 13.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.7","24","  54.9","24","1014.1","18","013.2","24","  9.7","24","  6.1","24"," 15.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.0","24","  54.7","24","1013.3","24","012.1","24","  9.9","24","  3.2","24","  9.9","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  82.9","24","  54.4","24","1012.6","24","011.4","24","  9.3","24","  2.5","24","  8.0","999.9"," 109.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  84.4","24","  49.6","24","1008.9","24","007.7","24","  9.9","24","  3.9","23"," 14.0","999.9"," 109.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  75.0","24","  54.8","23","1003.9","24","002.7","24","  9.8","24","  5.9","24"," 12.0","999.9"," 100.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72495593227","2020-09-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.1","24","  58.0","24","1006.8","19","005.9","24","  8.8","24","  5.7","24"," 11.1","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72495593227","2020-09-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","22","  56.5","22","1013.7","15","012.5","22","  4.8","22","  2.5","22","  7.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  53.3","24","1015.5","13","014.7","24","  1.9","24","  2.1","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-09-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.9","24","  54.7","24","1012.2","12","011.6","24","  2.1","24","  3.1","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72495593227","2020-09-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  55.4","24","1011.4","16","010.3","24","  3.1","24","  5.0","24","  9.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  53.7","24","1014.1","17","012.7","24","  2.4","24","  6.2","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.0","24","  54.0","24","1016.3","19","015.0","24","  4.3","24","  3.7","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-09-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.4","24","  57.8","24","1015.7","20","014.7","24","  7.6","24","  4.3","24"," 12.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-09-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.3","24","  61.4","24","1013.6","16","012.5","24","  5.9","24","  5.5","24"," 14.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72495593227","2020-09-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.5","24","  58.7","24","1013.7","21","012.6","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.5","24","  57.7","24","1013.8","20","012.8","24","  8.0","24","  6.4","24"," 21.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72495593227","2020-09-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.2","24","  56.3","24","1011.2","24","010.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.8","24","  56.7","24","1011.0","22","009.9","24","  9.2","24","  5.1","24"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.9","24","  56.1","24","1013.8","21","012.8","24"," 10.0","24","  8.9","24"," 15.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.8","22","  51.3","22","1016.8","22","015.7","22","  9.9","22","  6.7","22"," 19.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.6","24","  58.7","24","1015.4","20","014.3","24","  9.6","24"," 10.7","24"," 22.9"," 27.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.9","24","  51.9","24","1014.1","24","013.0","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.7","24","  54.6","24","1015.2","24","014.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  75.3","24","  53.5","24","1011.5","24","010.3","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  82.6","24","  38.3","24","1010.6","24","009.4","24"," 10.0","24","  3.3","24","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-09-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.3","24","  57.2","24","1013.7","24","012.6","24","  9.9","24","  4.3","24","  9.9","999.9","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72495593227","2020-09-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.5","24","  55.9","24","1016.5","20","015.6","24","  6.8","24","  3.6","23"," 11.1","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72495593227","2020-10-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.7","24","  52.0","24","1014.2","20","013.1","24","  7.0","24","  2.8","24","  6.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.0","24","  51.9","24","1013.4","19","012.3","24","  3.6","24","  0.8","24","  6.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.8","24","  54.2","24","1012.1","20","010.8","24","  6.6","24","  3.3","24"," 11.1","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.4","24","  54.4","24","1012.7","23","011.6","24","  9.8","24","  4.9","24","  9.9","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","23","  52.5","23","1014.6","17","013.7","23","  7.3","23","  3.2","23"," 11.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-10-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  52.9","24","1014.4","21","013.4","24","  9.3","24","  4.0","24","  9.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.6","24","  51.5","24","1012.5","18","011.5","24","  6.5","24","  5.3","24"," 12.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-10-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.6","24","  52.9","24","1012.3","21","011.2","24","  5.9","24","  8.3","24"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  53.0","24","1013.3","21","012.3","24","  9.3","24","  8.4","24"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  55.9","24","1013.2","17","012.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  52.7","24","1016.6","19","015.4","24","  7.8","24","  4.9","24"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72495593227","2020-10-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.9","24","  46.0","24","1018.2","24","017.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.8","24","  48.1","24","1016.8","24","015.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.5","24","  52.3","24","1017.4","24","016.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  73.8","24","  44.0","24","1014.8","24","013.6","24"," 10.0","24","  4.0","24"," 15.0","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  78.3","24","  37.0","23","1013.4","24","012.3","24"," 10.0","24","  3.8","24","  8.9","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  80.3","14","  44.1","14","1012.3","14","011.2","14"," 10.0","14","  4.7","14","  8.9","999.9","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72495593227","2020-10-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.2","24","  44.4","24","1013.4","24","012.3","24"," 10.0","24","  3.1","24"," 11.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.5","24","  52.5","24","1014.3","24","013.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.7","24","  51.7","24","1011.6","21","010.5","24","  8.8","24","  3.3","24","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-10-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.4","24","  50.0","24","1009.0","24","007.8","24","  9.9","24","  3.1","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  51.3","24","1008.6","24","007.4","24","  9.5","24","  3.8","24","  8.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.9","24","  50.3","24","1012.4","17","011.6","24","  7.1","24","  4.8","24"," 15.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72495593227","2020-10-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.6","24","  48.6","24","1014.2","17","013.4","24","  7.8","24","  5.4","24"," 14.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72495593227","2020-10-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  48.2","24","1012.5","23","011.4","24"," 10.0","24","  6.8","23"," 15.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.4","24","   3.6","24","1016.5","24","015.4","24"," 10.0","24"," 17.8","24"," 32.1"," 46.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.8","23","  17.3","23","1018.0","23","016.9","23"," 10.0","23","  5.4","23"," 12.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.6","24","  32.2","24","1017.4","24","016.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.6","24","  34.8","24","1017.0","24","015.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  41.1","24","1016.5","24","015.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-10-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.3","24","  42.4","24","1017.1","24","016.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.7","24","  39.6","24","1018.6","24","017.5","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  38.9","24","1018.2","24","017.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.4","24","  44.3","24","1016.7","22","015.6","24","  9.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  44.9","24","1020.4","22","019.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  49.7","24","1019.9","24","018.8","24","  9.8","24","  2.9","24","  7.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.8","24","  45.8","24","1008.7","24","007.6","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495593227","2020-11-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.2","24","  39.1","24","1004.8","24","003.6","24"," 10.0","24","  4.6","24"," 15.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.8","24","  33.9","24","1006.5","23","005.3","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  20.4","24","1016.9","24","015.8","24"," 10.0","17","  5.9","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.3","24","  28.0","24","1023.2","24","022.1","24","  9.7","14","  4.1","24","  9.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-11-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  44.6","24","1018.7","18","017.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72495593227","2020-11-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.3","24","  35.8","24","1017.6","24","016.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","001000"
"72495593227","2020-11-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.6","24","  43.5","24","1018.0","23","016.9","24","  9.8","24","  6.6","24"," 18.1"," 26.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72495593227","2020-11-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.5","24","  45.0","24","1022.8","15","020.7","24","  5.9","24","  4.9","24"," 20.0"," 25.1","  64.9"," ","  36.0"," "," 0.03","G","999.9","110000"
