"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2020-04-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.7","24","  42.8","24","1016.6","24","016.0","24","  9.8","24","  2.9","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72392523190","2020-04-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.0","24","  45.8","24","1015.7","22","015.0","24","  9.4","24","  4.6","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.30","G","999.9","010000"
"72392523190","2020-04-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.2","24","  47.5","24","1018.2","24","017.6","24","  9.4","24","  5.4","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72392523190","2020-04-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.2","24","  46.5","24","1016.5","23","015.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.36","G","999.9","010000"
"72392523190","2020-04-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  50.1","24","1014.4","24","013.8","24"," 10.0","24","  4.6","24"," 17.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  52.8","24","1016.2","22","015.6","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  50.3","24","1019.0","22","018.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  51.0","24","1020.3","24","019.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  51.5","24","1017.9","24","017.2","24","  9.6","24","  3.0","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  53.5","24","1013.3","23","012.7","24","  9.6","24","  4.6","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  52.5","24","1013.8","19","013.0","24","  9.9","24","  5.3","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  50.6","24","1016.7","23","016.0","24"," 10.0","24","  4.6","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  48.5","24","1017.6","24","016.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  50.0","24","1017.3","22","016.6","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  47.9","24","1018.2","24","017.5","24"," 10.0","24","  9.3","24"," 19.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  51.2","24","1018.6","23","017.9","24","  9.9","24","  7.7","24"," 21.0"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  78.3","24","  49.4","24","1015.7","23","014.9","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  75.4","24","  49.5","24","1012.2","24","011.6","24","  9.9","24","  7.9","24"," 17.1"," 22.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  56.4","24","1012.9","24","012.2","24","  8.7","24","  3.8","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  56.3","24","1013.3","24","012.7","24","  9.2","24","  3.6","24","  7.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  56.6","24","1013.5","24","012.9","24","  9.0","24","  5.1","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  54.8","24","1014.4","24","013.7","24","  9.1","24","  3.2","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  57.5","24","1015.1","18","014.4","24","  4.7","24","  4.2","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  57.1","24","1013.9","17","013.2","22","  4.7","24","  3.6","24","  7.0","999.9","  63.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72392523190","2020-05-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  53.1","24","1012.2","23","011.6","24","  9.3","24","  6.4","24"," 19.0"," 28.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  47.9","24","1014.3","24","013.7","24","  9.8","24","  7.3","24"," 18.1"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.7","24","  51.7","24","1015.8","24","015.1","24","  9.6","24","  5.8","24"," 13.0"," 15.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  51.9","24","1015.1","24","014.5","24","  9.2","24","  4.6","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  52.5","24","1013.7","24","013.0","24","  8.5","24","  3.9","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  52.7","24","1012.5","24","011.8","24","  9.2","24","  5.0","24"," 17.1"," 22.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  52.0","24","1010.1","24","009.5","24","  8.3","24","  3.5","24"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  56.4","24","1010.8","23","010.3","24","  8.3","24","  3.8","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  56.4","24","1013.2","18","012.5","23","  5.1","24","  3.7","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  54.4","24","1014.6","16","013.8","24","  5.9","24","  4.0","24"," 12.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  53.7","24","1015.4","16","015.0","24","  8.4","24","  6.8","24"," 14.0"," 18.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.5","24","  51.8","24","1015.0","22","014.5","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  47.2","24","1014.6","24","013.9","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.5","24","  49.0","24","1014.8","24","014.2","24","  9.8","24","  8.9","24"," 20.0"," 26.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.7","24","  50.9","24","1013.4","24","012.7","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  52.1","24","1010.7","24","010.0","24","  8.6","24","  5.1","24"," 12.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  53.3","24","1011.1","23","010.5","24","  9.4","24","  5.7","24"," 15.9"," 21.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  58.4","24","1013.3","18","012.6","23","  6.7","24","  9.3","24"," 15.0"," 24.1","  72.0"," ","  48.9"," "," 0.05","G","999.9","110000"
"72392523190","2020-05-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.5","24","  45.9","24","1014.6","24","013.9","24"," 10.0","24"," 12.9","24"," 24.1"," 31.1","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72392523190","2020-05-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  48.2","24","1016.5","24","015.9","24","  9.8","24","  7.5","24"," 21.0"," 26.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  50.0","24","1013.7","24","013.1","24","  9.4","24","  3.4","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  53.8","24","1011.3","24","010.6","24","  7.7","24","  5.2","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","24","  51.6","24","1012.2","23","011.6","24","  7.4","24","  4.5","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  53.2","24","1013.1","24","012.5","24","  6.5","24","  5.3","24"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  55.1","24","1012.0","23","011.4","24","  5.5","24","  5.7","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.7","24","  56.9","24","1011.6","18","010.9","23","  4.7","24","  5.8","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  56.7","24","1012.6","17","011.8","20","  3.2","24","  5.4","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392523190","2020-05-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  56.1","24","1013.5","17","013.1","19","  4.3","24","  4.9","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  56.4","24","1014.2","15","013.8","24","  6.3","24","  4.0","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.2","24","1015.3","22","014.7","24","  9.7","24","  5.0","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-05-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  55.1","24","1013.3","23","012.7","24","  8.4","24","  5.1","24"," 15.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  55.5","24","1012.9","24","012.2","24","  9.0","24","  4.0","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.1","24","  55.4","24","1012.5","24","011.8","24","  8.0","24","  4.3","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.6","24","  56.4","24","1012.8","22","012.2","24","  6.5","24","  3.3","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.9","24","  59.6","24","1009.8","23","009.2","24","  5.9","24","  8.7","24"," 14.0"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  58.5","24","1010.0","15","009.3","24","  5.3","24","  4.6","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72392523190","2020-06-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  53.6","24","1011.6","23","010.8","24","  9.7","24","  6.6","24"," 17.1"," 25.1","  75.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"72392523190","2020-06-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.5","24","  44.3","24","1012.5","24","011.9","24","  9.9","24","  8.8","24"," 18.1"," 28.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.4","24","  38.4","24","1015.5","24","014.9","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  73.8","24","  35.7","24","1016.4","24","015.8","24","  9.8","24","  5.0","24"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  72.7","24","  46.9","24","1014.0","24","013.3","24","  9.6","24","  3.8","24","  8.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392523190","2020-06-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.7","24","  57.8","24","1013.9","24","013.2","24","  7.2","24","  4.4","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  55.9","24","1016.6","18","016.0","22","  7.2","24","  4.8","24"," 11.1"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392523190","2020-06-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.0","24","  49.3","24","1013.8","23","013.2","24","  9.5","24","  9.0","24"," 20.0"," 28.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.6","24","  49.9","24","1011.7","24","011.1","24","  9.0","24","  9.3","24"," 19.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  54.9","24","1012.5","24","011.9","24","  8.6","24","  4.6","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  56.8","24","1013.5","20","012.7","24","  7.5","24","  5.1","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  55.0","24","1013.0","23","012.3","24","  8.0","24","  4.6","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  55.9","24","1013.7","22","013.0","24","  6.9","24","  4.2","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.0","24","  57.0","24","1013.4","22","012.8","24","  6.6","24","  6.2","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  55.6","24","1015.1","20","014.5","24","  7.8","24","  4.6","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.5","24","  56.3","24","1014.9","18","014.2","24","  7.8","24","  4.1","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  57.6","24","1014.1","20","013.6","24","  7.1","24","  5.3","24"," 14.0"," 19.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72392523190","2020-06-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  57.3","24","1013.4","22","012.8","24","  8.9","24","  5.7","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  57.7","24","1011.1","19","010.5","23","  7.8","24","  5.9","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  57.9","24","1010.1","18","009.6","24","  8.0","24","  4.8","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  57.8","24","1011.7","18","011.2","24","  7.6","24","  5.0","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  57.1","24","1012.1","19","011.6","24","  7.6","24","  5.6","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72392523190","2020-06-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  57.7","24","1010.8","20","010.2","24","  8.0","24","  4.7","24"," 12.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-06-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  53.7","24","1010.1","21","009.5","24","  9.8","24","  6.6","24"," 12.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72392523190","2020-06-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  54.7","24","1013.0","20","012.4","24","  9.4","24","  5.2","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  56.2","24","1011.9","21","011.2","24","  7.8","24","  5.6","24"," 12.0","999.9","  69.8","*","  57.9","*"," 0.00","G","999.9","000000"
"72392523190","2020-07-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  55.5","24","1012.5","17","012.0","24","  8.9","24","  4.6","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  54.7","24","1015.0","23","014.3","24","  9.7","24","  4.8","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  56.3","24","1014.6","20","014.1","23","  8.9","24","  4.1","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2020-07-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.8","24","  57.0","24","1012.9","24","012.3","24","  7.6","24","  3.9","24","  7.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.4","24","  57.1","24","1010.6","24","010.0","24","  8.2","24","  4.0","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.6","24","  56.5","24","1010.8","24","010.2","24","  9.6","24","  4.5","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.7","24","  57.2","24","1010.9","24","010.2","24","  8.8","24","  5.6","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  57.6","24","1011.7","20","011.2","24","  8.2","24","  4.5","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392523190","2020-07-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  58.4","24","1013.6","17","013.6","24","  8.0","24","  4.4","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.4","24","  58.2","24","1014.7","17","014.2","18","  6.9","24","  4.8","24"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392523190","2020-07-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.3","24","  59.0","24","1012.6","24","012.0","24","  8.5","24","  4.6","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  58.2","24","1011.2","20","010.8","24","  8.0","24","  5.1","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-07-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.3","24","  57.7","24","1013.4","20","013.0","24","  7.7","24","  6.0","22"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
