"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2020-04-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 21.0"," 29.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 21.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.3","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000010"
"72055199999","2020-04-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 22.0"," 27.0","  66.2","*","  33.8","*","99.99"," ","999.9","010010"
"72055199999","2020-04-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.5","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 26.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 14.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 22.0"," 28.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  58.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 24.1"," 32.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","23"," 13.0"," 17.1","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  57.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 24.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  57.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.7","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  59.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","21"," 17.1"," 22.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 22.0"," 26.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  63.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.9"," 29.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.8","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 22.0"," 29.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.8","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 21.0"," 28.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  56.4","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 28.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.2","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 24.1","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.8","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","23"," 14.0"," 24.1","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  58.7","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.5","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 21.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  56.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","23"," 12.0"," 15.0","  82.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  61.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 25.1","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 22.0"," 29.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 28.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.3","20","  32.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.4","20"," 15.0"," 20.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  56.2","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 19.0"," 22.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  61.3","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 28.0"," 38.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 34.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72055199999","2020-05-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 24.1"," 38.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72055199999","2020-05-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 29.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 21.0"," 31.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  57.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 24.1"," 28.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.0","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 20.0"," 26.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.2","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 15.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  60.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","21","  6.0","24"," 15.9"," 20.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.3","21","  39.9","21","9999.9"," 0","999.9"," 0"," 10.0","20","  6.8","20"," 15.0"," 21.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  65.0","21","  31.4","21","9999.9"," 0","999.9"," 0"," 10.0","20","  4.8","20"," 15.0"," 20.0","  91.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-05-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.0","19","  35.6","19","9999.9"," 0","999.9"," 0"," 10.0","18","  4.8","19"," 20.0"," 25.1","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72055199999","2020-05-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.8","11","  33.5","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 15.5","11"," 28.9"," 40.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"72055199999","2020-05-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.4","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 22.0"," 35.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  61.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 15.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.9","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 26.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.4","23","  29.0","23","9999.9"," 0","999.9"," 0"," 10.0","22","  8.0","23"," 19.0"," 27.0","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72055199999","2020-06-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  70.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 22.0"," 32.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  63.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 27.0"," 36.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  50.2","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 31.1"," 42.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24"," 33.0"," 34.0","  66.2","*","  26.6","*","99.99"," ","999.9","110000"
"72055199999","2020-06-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.6","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 22.9","  80.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  63.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 21.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 22.0"," 28.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 28.9"," 36.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 24.1"," 38.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.7","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 22.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  60.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 24.1"," 35.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 33.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 27.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.8","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 24.1","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 19.0","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 20.0"," 27.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.1","21","  37.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.6","21"," 18.1"," 28.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.9","23","  40.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 12.0"," 20.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.2","22","  42.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.6","22"," 29.9"," 42.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000010"
"72055199999","2020-06-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.7","21","  44.3","21","9999.9"," 0","999.9"," 0","  9.9","20","  5.9","21"," 20.0"," 33.0","  95.0","*","  46.4","*","99.99"," ","999.9","010000"
"72055199999","2020-06-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 22.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 22.9","  93.2","*","  46.4","*","99.99"," ","999.9","010010"
"72055199999","2020-06-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 29.9"," 39.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 28.0"," 41.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-06-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  58.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 21.0"," 27.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72055199999","2020-06-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  59.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 26.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 18.1"," 25.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.2","21","  37.0","21","9999.9"," 0","999.9"," 0"," 10.0","20","  7.8","21"," 20.0"," 26.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.5","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 26.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  65.6","23","  29.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","23"," 21.0"," 28.0","  89.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  63.8","21","  24.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.9","21"," 20.0"," 28.9","  89.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 21.0"," 28.0","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  64.7","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 24.1","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 25.1","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.5","23","  32.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.9","23"," 19.0"," 24.1","  93.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.6","23","  33.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23"," 18.1"," 25.1","  95.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.7","22","  35.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.6","22"," 18.1"," 25.1","  95.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","22","  8.2","24"," 21.0"," 26.0","  95.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 25.1","  93.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.9","23","  38.4","23","9999.9"," 0","999.9"," 0","  9.6","22","  5.8","22"," 28.0"," 42.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.7","21","  40.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.4","20"," 19.0"," 26.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.9","22","  39.5","22","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","22"," 19.0"," 28.0","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-07-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.2","21","  46.7","21","9999.9"," 0","999.9"," 0"," 10.0","20","  6.4","20"," 24.1"," 38.1","  93.2","*","  50.0","*","99.99"," ","999.9","010000"
"72055199999","2020-07-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 26.0"," 28.0","  95.0","*","  50.0","*","99.99"," ","999.9","010000"
"72055199999","2020-07-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.7","23","  5.8","24"," 25.1"," 35.0","  95.0","*","  48.2","*","99.99"," ","999.9","010000"
"72055199999","2020-07-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  70.0","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 22.9"," 28.9","  89.6","*","  51.8","*","99.99"," ","999.9","010010"
