"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2020-07-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  56.7","24","1011.6","20","009.0","24","  9.7","24","  5.9","24"," 17.1"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392793110","2020-07-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  55.9","24","1012.7","20","010.2","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  56.2","24","1012.5","21","010.4","24"," 10.0","24","  5.9","24"," 15.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  57.9","24","1013.3","18","010.9","24","  9.8","24","  6.1","24"," 15.0"," 21.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  57.0","24","1013.6","16","011.2","24","  8.3","24","  6.5","24"," 15.9"," 22.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-07-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  56.5","24","1013.2","22","010.9","24","  8.8","24","  7.9","24"," 15.0"," 22.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  56.3","24","1012.4","16","009.9","24","  9.0","24","  6.2","24"," 15.9"," 22.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  57.0","24","1012.6","19","010.0","24","  8.7","23","  7.5","22"," 14.0"," 21.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  56.6","24","1013.7","13","011.3","24","  5.8","24","  7.4","24"," 15.9"," 21.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-07-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  57.2","24","1013.0","21","010.5","23","  8.3","24","  8.4","23"," 15.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  57.0","24","1012.2","23","009.8","24","  8.0","24","  5.0","22"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  58.5","24","1013.8","23","011.4","24","  8.9","24","  4.7","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  58.4","24","1013.8","12","011.6","24","  6.2","24","  3.9","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-08-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  60.2","24","1014.1","18","011.5","24","  7.9","24","  4.0","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  57.5","24","1013.6","19","011.3","24","  9.7","24","  5.5","24"," 12.0"," 19.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  56.8","24","1012.8","20","010.4","24","  9.6","24","  6.6","24"," 15.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  57.6","24","1013.0","19","010.5","24","  9.1","24","  6.1","24"," 15.0"," 22.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  56.3","24","1014.7","23","012.3","24","  8.5","24","  6.8","24"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  56.8","24","1014.3","24","011.9","24","  9.5","24","  5.4","24"," 11.1"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  56.9","24","1013.5","20","011.2","24","  9.3","24","  5.6","24"," 13.0"," 19.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  56.3","24","1013.1","16","010.8","24","  8.6","24","  7.3","24"," 14.0"," 20.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  55.9","24","1012.1","18","009.8","24","  7.8","24","  6.0","24"," 13.0","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","100000"
"72392793110","2020-08-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  58.1","24","1012.0","21","009.7","24","  9.1","24","  5.4","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72392793110","2020-08-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.5","24","  61.1","24","1011.0","24","008.5","24","  9.9","24","  3.9","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72392793110","2020-08-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.8","24","  61.8","24","1010.0","24","007.6","24","  9.1","24","  7.1","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.2","24","  63.5","24","1010.4","24","008.0","24","  9.1","24","  5.2","24"," 14.0"," 24.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.5","24","  64.7","24","1012.3","23","009.9","24","  8.2","24","  5.3","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-08-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.9","24","  63.9","24","1011.7","21","009.4","24","  8.8","24","  4.4","24"," 12.0"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-08-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  74.2","24","  64.2","24","1010.1","24","007.7","24","  9.6","24","  3.4","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.1","24","  65.5","24","1007.7","18","005.5","24","  7.0","24","  4.1","24","  9.9","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72392793110","2020-08-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.1","24","  65.6","24","1007.8","17","005.3","24","  4.1","24","  5.0","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-08-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  72.3","24","  65.7","24","1010.0","24","007.6","24","  5.1","24","  3.5","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.0","24","  67.3","24","1011.3","22","009.0","24","  6.2","24","  3.6","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.1","24","  65.9","24","1010.8","18","008.5","24","  7.5","23","  7.0","24"," 13.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72392793110","2020-08-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.0","24","  65.2","24","1010.1","17","007.8","24","  8.0","24","  7.8","23"," 18.1"," 28.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  63.5","24","1008.4","18","006.2","24","  8.6","24","  7.9","24"," 17.1"," 22.9","  73.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72392793110","2020-08-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  60.8","24","1006.9","24","004.5","24","  8.1","24","  8.5","24"," 15.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  58.6","24","1008.6","21","006.4","24","  9.3","24","  8.5","24"," 15.9"," 31.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  58.1","24","1011.2","21","008.9","24","  9.9","24","  6.0","24"," 14.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  57.9","24","1011.4","22","009.1","24","  9.9","24","  5.7","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-08-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  58.1","24","1010.7","22","008.4","24","  9.8","24","  5.1","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  58.5","24","1012.8","23","010.6","24","  9.9","24","  6.2","22"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  58.3","24","1015.5","21","013.0","24"," 10.0","24","  7.3","24"," 18.1"," 27.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  59.7","24","1013.8","24","011.4","24","  8.9","24","  5.7","24"," 15.9"," 28.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  60.2","24","1011.9","24","009.5","24","  7.8","24","  4.7","24"," 15.9"," 26.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  61.4","24","1011.9","23","009.5","24","  7.0","24","  6.3","24"," 13.0"," 24.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.8","24","  62.7","24","1010.2","24","007.8","24","  8.3","24","  6.6","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.4","24","  65.4","24","1007.9","23","005.5","24","  7.5","24","  3.8","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.1","24","  66.7","24","1005.2","19","002.9","24","  6.5","24","  3.1","24","  7.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  63.5","24","1008.5","14","006.0","24","  6.7","24","  7.1","24"," 15.0"," 21.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  60.7","24","1014.7","15","011.5","24","  6.4","24","  5.7","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  59.1","24","1015.0","20","012.7","24","  4.0","24","  6.7","24"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  58.9","24","1012.6","15","010.3","24","  2.7","24","  5.0","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  59.0","24","1011.8","18","009.7","24","  2.6","24","  4.5","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  58.7","24","1013.4","21","011.1","24","  3.0","24","  4.9","24"," 12.0"," 22.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  58.3","24","1015.9","19","013.5","24","  3.1","24","  4.1","23","  9.9"," 22.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  59.5","24","1015.0","21","012.6","24","  4.2","24","  6.1","24"," 11.1"," 21.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  58.6","24","1013.1","18","010.8","24","  6.1","24","  5.2","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  60.7","24","1011.5","23","009.0","24","  8.2","24","  4.6","24"," 15.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  59.4","24","1010.8","24","008.4","24","  9.0","24","  5.5","24"," 12.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  57.9","24","1010.8","20","008.5","24","  7.9","24","  3.9","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  58.7","24","1013.3","16","010.7","24","  4.9","24","  4.2","23"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  59.1","24","1015.3","22","012.9","24","  7.3","24","  5.5","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  60.2","24","1016.0","16","013.7","24","  5.1","24","  4.5","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  56.3","24","1013.2","19","010.9","24","  8.4","24","  3.7","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-09-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  59.9","24","1012.3","23","010.0","24","  8.4","24","  3.0","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.4","24","  62.0","24","1013.1","21","010.7","24","  6.4","24","  2.6","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.9","24","  62.9","24","1011.3","20","008.9","24","  7.1","24","  3.2","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  63.1","24","1012.1","22","009.8","24","  7.7","24","  4.1","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  63.1","24","1014.2","20","011.9","24","  7.0","24","  7.1","24"," 15.0"," 27.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-09-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.1","24","  62.5","24","1013.3","24","010.9","24","  9.1","24","  6.0","24"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  72.8","24","  58.0","24","1012.1","24","009.6","24","  8.5","24","  4.8","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.5","24","  57.2","24","1011.1","24","008.7","24","  8.8","24","  2.0","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.3","24","  60.6","24","1009.8","23","007.4","24","  6.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.6","24","  62.0","24","1012.7","13","010.0","24","  3.4","24","  3.1","23","  7.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392793110","2020-10-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  61.3","24","1015.3","17","012.5","24","  4.4","24","  4.3","23","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  59.7","24","1014.8","20","012.3","24","  5.5","24","  4.7","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392793110","2020-10-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  58.1","24","1012.6","24","010.2","24","  7.1","24","  3.6","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  59.9","24","1013.2","23","010.8","24","  6.8","24","  4.9","23"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.7","24","  59.0","24","1013.5","20","011.1","24","  7.6","24","  5.7","24"," 14.0"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.6","24","  58.7","24","1013.9","23","011.6","24","  8.9","24","  3.7","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.6","24","  59.4","24","1014.3","22","011.9","24","  9.7","24","  4.9","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  60.2","24","1014.4","24","012.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  72.3","24","  55.9","24","1014.2","24","011.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.8","24","  53.0","24","1013.8","24","011.4","24","  9.7","24","  3.8","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.8","24","  52.2","24","1013.6","24","011.2","24","  9.8","24","  4.0","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.6","24","  58.6","24","1012.3","24","009.9","24","  9.8","24","  3.8","24"," 11.1"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.0","24","  58.5","24","1012.0","23","009.8","24","  9.4","24","  3.3","24"," 11.1","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72392793110","2020-10-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  61.7","24","1014.2","16","012.1","24","  7.3","24","  4.1","23"," 12.0"," 19.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-10-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  60.9","24","1014.7","19","012.2","24","  8.3","24","  5.0","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  60.0","24","1012.1","21","009.8","24","  6.9","24","  4.4","24","  9.9"," 22.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  60.0","24","1010.0","22","007.6","24","  5.8","24","  4.5","22","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  59.7","24","1010.7","20","008.4","24","  7.8","24","  4.0","23","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  58.5","24","1013.6","22","011.1","24","  9.2","24","  4.3","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  57.2","24","1015.2","24","012.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  54.0","24","1013.0","24","010.6","24"," 10.0","24","  8.5","23"," 15.9"," 22.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  30.1","23","1014.8","20","012.1","24","  8.9","24"," 13.7","24"," 26.0"," 34.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  31.5","24","1017.6","24","015.2","24","  9.9","24","  7.8","23"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  39.3","24","1017.5","24","015.1","24"," 10.0","24","  6.0","23"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  45.1","24","1016.0","24","013.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  49.1","24","1015.0","24","012.6","24","  9.9","24","  3.4","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-10-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  49.5","24","1015.4","24","013.1","24","  9.4","24","  3.6","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-11-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  55.5","24","1017.8","23","015.3","24","  9.1","24","  2.9","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
