"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2020-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.9","24","   5.9","24","1021.6","24","879.6","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.6","24","  11.8","24","1018.1","24","876.8","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.9","24","  27.4","24","1010.2","24","870.4","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.9","24","  34.8","24","1010.7","24","870.9","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-04-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.4","24","  40.2","24","1011.5","23","871.3","24","  9.9","24","  6.5","24"," 19.0"," 22.0","  72.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72480023157","2020-04-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.8","24","  33.5","24","1011.2","24","871.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.8","24","  27.3","24","1012.4","24","872.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.8","24","  32.8","24","1015.0","24","874.4","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-04-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.4","24","  26.7","24","1019.0","24","878.4","24"," 10.0","24","  5.3","23"," 11.1"," 15.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.7","24","  28.5","24","1016.2","24","876.8","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72480023157","2020-04-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.7","24","  23.7","24","1015.6","24","876.3","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.6","24","  30.9","24","1015.1","24","875.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.3","24","  22.5","24","1012.6","24","873.8","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.8","23","  25.3","23","1012.8","23","873.7","23"," 10.0","23","  7.5","22"," 15.9"," 17.1","  91.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-04-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.3","24","  31.5","24","1014.8","23","876.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-04-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.1","24","  35.2","24","1013.5","24","875.1","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.4","24","  32.0","24","1009.7","24","872.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.5","24","  23.8","24","1009.4","24","871.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.8","24","  26.5","24","1010.8","24","872.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.1","24","  21.1","24","1011.9","24","873.0","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.1","24","  14.6","24","1016.3","24","876.4","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.0","24","  14.7","24","1016.0","24","876.2","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.1","24","  17.3","24","1013.9","24","874.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72480023157","2020-05-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.8","24","  14.4","24","1015.0","24","876.0","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.7","24","  18.6","24","1012.3","24","873.7","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.2","24","  22.4","24","1010.4","24","872.4","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.9","24","  24.5","24","1009.0","24","871.1","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.4","24","  18.1","24","1007.1","24","868.9","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.1","24","  18.9","24","1003.4","24","865.7","24","  9.8","24","  8.9","24"," 15.9"," 24.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.0","24","  22.0","24","1007.0","24","868.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.8","24","  25.5","24","1009.8","24","870.8","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.7","24","  30.5","24","1010.9","24","871.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.8","24","  31.4","24","1009.4","24","871.1","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.2","24","  29.7","24","1003.3","24","866.0","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.2","24","  29.4","24","1001.2","24","864.2","24"," 10.0","24"," 13.9","24"," 22.0"," 33.0","  87.1","*","  64.9","*"," 0.00","G","999.9","010000"
"72480023157","2020-05-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.9","24","  23.9","24","1006.5","24","867.4","24"," 10.0","24"," 14.0","24"," 24.1"," 32.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-05-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.6","24","  24.5","24","1013.6","24","872.9","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.3","24","  22.8","24","1013.2","24","873.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  82.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72480023157","2020-05-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.7","24","  22.8","24","1006.6","24","868.1","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.0","24","  16.5","24","1010.4","24","871.1","24"," 10.0","24"," 11.1","24"," 21.0"," 31.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.3","24","  17.5","24","1012.6","24","873.3","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.3","24","  23.9","24","1012.9","24","874.2","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  91.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72480023157","2020-05-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.4","24","  30.0","24","1011.2","24","873.2","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  97.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-05-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.6","24","  37.4","24","1010.9","24","873.4","24"," 10.0","24","  6.4","24"," 19.0"," 28.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72480023157","2020-05-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.4","24","  34.0","24","1010.6","24","873.3","24"," 10.0","24","  5.7","24"," 12.0"," 18.1"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.8","24","  34.4","24","1009.7","24","872.5","24"," 10.0","24","  8.8","24"," 25.1"," 31.1"," 104.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72480023157","2020-05-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.3","24","  24.4","24","1004.7","24","868.0","24"," 10.0","24"," 20.2","24"," 25.1"," 36.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-05-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.5","24","  24.8","24","1008.2","24","869.7","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.9","24","  32.1","24","1009.3","24","871.0","24"," 10.0","24","  7.0","23"," 15.0"," 22.9","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72480023157","2020-06-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.5","24","  34.5","24","1013.0","24","874.7","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.4","24","  33.9","24","1014.7","23","876.1","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.4","24","  35.5","24","1010.0","24","872.6","24"," 10.0","24","  6.1","24"," 13.0"," 27.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-06-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.9","24","  38.2","24","1003.9","24","867.0","24"," 10.0","24","  5.6","24"," 22.0"," 36.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.5","24","  32.6","24","1000.7","24","863.9","24"," 10.0","24","  9.1","24"," 20.0"," 33.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.3","24","   7.6","24","1005.2","24","866.8","24"," 10.0","24"," 12.5","24"," 21.0"," 32.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.1","24","  18.1","24","1016.6","24","875.9","24"," 10.0","24"," 12.2","24"," 26.0"," 33.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.9","24","  13.9","24","1019.5","24","879.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.2","24","  19.4","24","1016.5","24","877.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  91.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-06-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.8","24","  23.7","24","1013.4","24","875.1","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  95.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-06-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.0","24","  23.9","24","1009.4","24","871.9","24"," 10.0","24"," 12.3","24"," 25.1"," 35.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.8","24","  16.3","24","1007.2","24","869.3","24","  9.9","24","  7.7","24"," 20.0"," 35.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.0","24","  27.7","24","1009.5","24","871.0","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.3","24","  28.8","24","1009.7","24","871.6","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.4","24","  28.4","24","1005.6","24","868.5","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.9","24","  22.0","24","1010.2","24","871.7","24"," 10.0","24"," 13.4","24"," 20.0"," 29.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.8","24","  17.5","24","1012.9","24","874.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.4","24","  22.8","24","1010.7","24","872.5","24"," 10.0","24","  5.0","24"," 14.0","999.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.3","24","  28.1","24","1010.7","24","872.9","24"," 10.0","24","  4.8","24"," 12.0"," 19.0"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.4","24","  31.6","24","1009.6","24","872.3","24"," 10.0","24","  4.6","24","  8.9"," 18.1"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.3","24","  33.0","24","1009.8","24","872.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.1","24","  34.6","24","1009.8","24","872.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.5","24","  37.5","24","1007.6","24","870.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.2","24","  38.1","24","1004.8","22","868.6","24","  9.9","24","  8.2","24"," 28.9"," 41.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72480023157","2020-06-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.4","24","  44.3","24","1011.6","24","873.7","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.1","24","  36.4","24","1008.6","24","871.4","24"," 10.0","24","  4.6","23"," 13.0","999.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.5","24","  32.1","24"," 999.3","24","863.7","24"," 10.0","24"," 11.0","24"," 26.0"," 40.0"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.7","24","  26.4","24","1003.1","23","865.3","24","  9.4","24"," 14.2","24"," 26.0"," 36.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-06-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.3","24","  25.1","24","1010.8","24","872.1","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.2","24","  31.2","24","1006.6","24","869.1","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.3","24","  34.8","24","1006.0","24","868.9","24"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.8","24","  28.8","24","1009.9","24","872.3","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.2","24","  25.9","24","1012.5","24","874.5","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.8","24","  26.9","24","1011.7","24","874.0","24"," 10.0","24","  3.9","24","  8.9","999.9"," 102.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72480023157","2020-07-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.5","24","  24.1","24","1008.5","24","871.5","24"," 10.0","24","  6.2","24"," 15.9"," 25.1"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.3","24","  13.0","24","1006.9","24","870.0","24"," 10.0","24","  7.4","24"," 20.0"," 25.1"," 102.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.8","24","  19.4","24","1006.8","24","869.9","24","  9.9","24","  6.8","24"," 17.1"," 24.1"," 100.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-07-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.6","24","  22.1","24","1007.4","24","870.2","24"," 10.0","24","  6.3","24"," 14.0"," 17.1"," 102.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72480023157","2020-07-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.6","24","  26.1","24","1011.6","24","874.0","24"," 10.0","24","  6.0","24"," 14.0"," 20.0"," 100.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-07-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.3","24","  30.6","24","1013.6","24","875.9","24"," 10.0","24","  7.6","24"," 18.1"," 22.0"," 106.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-07-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.8","24","  36.1","24","1011.3","24","874.3","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 108.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  89.6","24","  37.0","24","1006.5","24","870.4","24"," 10.0","24","  7.4","24"," 18.1"," 24.1"," 108.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.9","24","  37.4","24","1006.4","24","870.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.8","24","  31.7","24","1008.1","24","871.4","24"," 10.0","24","  7.3","24"," 21.0"," 28.0"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.2","24","  31.9","24","1008.3","24","871.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.4","24","  35.4","24","1010.2","24","873.0","24"," 10.0","24","  7.9","24"," 19.0"," 27.0"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.8","24","  33.5","24","1011.4","24","874.1","24"," 10.0","24","  6.7","24"," 19.0"," 22.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.0","24","  34.2","24","1010.5","24","873.5","24"," 10.0","24","  5.1","24"," 26.0"," 38.1"," 105.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72480023157","2020-07-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.6","24","  36.6","24","1010.9","23","873.5","24","  9.9","24","  7.5","24"," 26.0"," 38.1"," 105.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72480023157","2020-07-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.2","24","  36.7","24","1008.9","24","871.8","24"," 10.0","24","  5.9","24"," 17.1"," 22.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.6","24","  32.3","24","1005.1","24","868.7","24"," 10.0","24"," 10.1","24"," 22.9"," 34.0"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.0","24","  32.2","24","1006.3","24","869.3","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.0","24","  33.7","24","1008.5","24","871.1","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.6","24","  34.3","24","1010.7","24","872.8","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.0","24","  33.2","24","1011.7","24","873.8","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-07-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.3","24","  32.1","24","1011.0","24","873.3","24"," 10.0","24","  6.6","24"," 15.9"," 20.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
