"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2020-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.3","24","  27.5","24","1008.5","24","902.4","24"," 10.0","24","  4.9","24"," 15.0","999.9","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.2","24","  29.2","24","1008.7","24","902.8","23"," 10.0","24","  3.6","24"," 14.0"," 17.1","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.9","24","  36.5","24","1009.5","24","903.0","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.0","24","  36.1","24","1010.6","24","904.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  74.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.3","24","  31.8","24","1010.3","24","904.0","24","  9.9","24","  5.2","24"," 22.0"," 22.9","  74.7"," ","  44.8"," "," 0.01","A","999.9","010000"
"74614123141","2020-04-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.9","24","  41.9","24","1012.7","24","905.8","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  73.4"," ","  47.8"," "," 0.00","H","999.9","010000"
"74614123141","2020-04-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.1","24","  35.7","24","1016.4","24","909.5","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  81.5"," ","  47.3"," "," 0.00","H","999.9","010000"
"74614123141","2020-04-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.8","24","  28.3","24","1013.4","24","907.7","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  83.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.3","24","  22.2","24","1013.8","24","908.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.5","24","  30.4","24","1014.1","24","908.2","24"," 10.0","24","  2.5","24"," 14.0","999.9","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.2","24","  31.5","24","1010.4","24","905.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.7","24","  27.7","24","1009.8","24","904.5","23"," 10.0","23","  5.5","24"," 13.0"," 17.1","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.7","24","  28.6","24","1012.7","24","907.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.7","24","  34.8","24","1012.6","24","907.6","23"," 10.0","24","  4.4","24"," 15.9"," 21.0","  94.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.0","23","  31.4","23","1007.1","23","903.2","21"," 10.0","23","  5.3","23"," 14.0"," 20.0","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.1","24","  29.2","24","1005.6","23","901.6","16"," 10.0","24","  9.2","24"," 19.0"," 27.0","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.3","24","  24.0","24","1007.4","24","902.6","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.4","24","  21.8","24","1008.5","24","903.5","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  87.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.5","19","  18.1","19","1013.5","12","908.0","19"," 10.0","19","  3.9","19","  9.9"," 15.0","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.4","24","  12.0","24","1014.5","24","908.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  88.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.8","24","  13.0","24","1011.8","24","906.4","24"," 10.0","24","  3.9","24"," 15.0"," 24.1","  91.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.7","24","   9.9","24","1012.0","24","906.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  91.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.9","23","  10.9","23","1011.3","23","906.1","23"," 10.0","23","  3.3","23","  8.9","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.9","24","  15.2","24","1009.0","24","904.2","24"," 10.0","24","  3.5","24"," 18.1"," 22.9","  95.0","*","  58.8","*"," 0.00","I","999.9","000000"
"74614123141","2020-05-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.7","24","  21.2","24","1007.5","24","903.1","24"," 10.0","24","  8.0","24"," 22.9"," 32.1","  94.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.4","24","  13.4","24","1004.7","24","900.7","24"," 10.0","24"," 11.7","24"," 24.1"," 32.1","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.0","24","  16.0","24","1002.4","24","898.1","24"," 10.0","24","  8.0","24"," 25.1"," 33.0","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.1","24","  32.1","24","1005.2","24","900.1","24"," 10.0","24","  7.9","24"," 17.1","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.5","24","  27.6","24","1007.0","24","901.8","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.9","24","  27.9","24","1007.5","24","902.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.5","24","  27.7","24","1007.4","24","902.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.2","24","  30.1","24","1004.3","24","900.1","24"," 10.0","24","  8.2","24"," 25.1"," 35.0","  89.6","*","  62.2","*"," 0.00","I","999.9","000000"
"74614123141","2020-05-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.2","24","  25.7","24","1003.7","23","899.5","24"," 10.0","24"," 10.1","24"," 21.0"," 33.0","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.3","24","  30.3","24","1003.7","24","898.7","24"," 10.0","24"," 19.9","24"," 27.0"," 35.0","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.4","24","  27.6","24","1012.0","24","905.3","24"," 10.0","24","  7.4","24"," 22.0","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.5","24","  20.1","24","1011.8","24","905.6","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"74614123141","2020-05-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.2","24","  15.5","24","1004.5","24","899.6","24"," 10.0","24","  6.9","24"," 27.0"," 33.0","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.6","24","  17.5","24","1007.2","24","901.9","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.6","24","  13.2","24","1011.2","24","905.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.8","24","  19.3","24","1011.5","24","906.0","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  87.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.6","24","  22.7","24","1010.1","24","905.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  96.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.2","24","  25.8","24","1008.0","24","903.9","24"," 10.0","24","  3.1","24"," 12.0"," 21.0"," 102.2"," ","  56.7"," "," 0.00","H","999.9","010000"
"74614123141","2020-05-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.7","23","  25.8","23","1008.0","23","904.2","23"," 10.0","23","  3.1","23"," 13.0"," 19.0"," 102.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.2","24","  23.9","24","1008.1","24","904.4","24"," 10.0","24","  8.9","24"," 25.1"," 40.0"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.9","24","  24.3","24","1004.9","24","901.5","23"," 10.0","24"," 11.2","24"," 26.0"," 32.1"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-05-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.7","23","  22.3","23","1005.8","23","901.6","19","  9.5","23","  7.6","23"," 24.1"," 28.9","  95.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.9","24","  20.2","24","1007.9","24","903.4","24"," 10.0","24","  5.8","24"," 15.9"," 28.0","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.0","23","  22.8","23","1010.7","23","906.1","23"," 10.0","23","  4.5","23"," 15.9"," 21.0","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.9","24","  27.6","24","1010.9","23","906.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.5","23","  26.7","23","1005.8","23","902.1","22"," 10.0","23","  3.6","23","  9.9","999.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.9","24","  23.4","24","1000.1","20","897.4","24"," 10.0","24"," 11.0","24"," 28.0"," 36.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.4","24","  34.6","24"," 998.4","24","895.1","24"," 10.0","24"," 11.3","24"," 22.9"," 33.0","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.9","24","  26.0","24","1001.4","24","897.0","24"," 10.0","24"," 11.0","24"," 22.9"," 32.1","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.1","24","   8.8","24","1011.3","24","905.3","24"," 10.0","24","  9.5","24"," 18.1"," 29.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74614123141","2020-06-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.7","24","   8.3","24","1018.1","24","911.3","24","  9.8","24","  2.3","24","  8.9","999.9","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.2","24","  15.3","24","1015.0","24","909.3","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  91.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.2","24","  14.7","24","1012.3","24","907.4","24"," 10.0","24","  6.9","24"," 28.9"," 39.0","  98.6","*","  60.4","*"," 0.00","I","999.9","000000"
"74614123141","2020-06-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.1","24","   8.2","24","1010.2","24","905.8","24"," 10.0","24","  9.2","24"," 26.0"," 38.1","  98.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.0","24","  13.0","24","1005.3","24","901.1","24"," 10.0","24","  9.1","24"," 29.9"," 45.1","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.4","24","  20.7","24","1006.2","24","901.5","24"," 10.0","24","  6.6","24"," 22.9"," 28.0","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.6","24","  20.4","24","1008.0","24","903.4","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.2","24","  25.4","24","1003.3","24","899.6","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  96.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.6","24","  24.7","24","1005.7","24","901.6","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.6","24","   9.0","24","1009.6","24","904.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.5","23","  11.7","23","1008.1","23","903.5","23"," 10.0","23","  2.3","23","  7.0","999.9","  95.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.9","24","  11.2","24","1008.4","24","904.1","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  99.3"," ","  58.8"," "," 0.00","H","999.9","010000"
"74614123141","2020-06-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.3","23","  22.9","23","1007.2","23","903.4","23"," 10.0","23","  3.7","23"," 13.0"," 15.9"," 101.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.1","24","  22.7","24","1007.6","24","903.9","24"," 10.0","24","  2.8","24"," 12.0"," 17.1"," 103.3"," ","  66.7"," "," 0.00","H","999.9","010000"
"74614123141","2020-06-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.9","24","  25.5","24","1007.6","24","904.0","24"," 10.0","24","  5.8","24"," 15.9"," 22.0"," 104.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.0","24","  19.6","24","1005.1","24","901.7","24"," 10.0","24","  7.3","24"," 18.1"," 22.9"," 104.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.9","24","  25.7","24","1002.7","24","899.5","24"," 10.0","24","  7.0","24"," 21.0"," 28.0"," 103.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.7","24","  36.1","24","1006.3","19","902.7","24"," 10.0","24","  6.4","24"," 26.0"," 35.9"," 102.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.8","24","  30.7","24","1005.7","24","902.0","24"," 10.0","24","  3.1","24"," 14.0"," 24.1"," 103.3"," ","  66.7"," "," 0.00","H","999.9","010000"
"74614123141","2020-06-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.2","24","  32.2","24"," 996.2","24","893.9","24"," 10.0","24"," 12.9","24"," 22.0"," 42.9"," 103.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.6","24","  20.2","24"," 999.0","24","895.4","23"," 10.0","24","  9.1","24"," 35.0"," 45.1","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-06-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.4","24","  14.1","24","1008.5","24","903.7","22"," 10.0","24","  5.8","24"," 17.1"," 25.1","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.4","24","  15.7","24","1005.7","23","901.4","17"," 10.0","24","  5.9","24"," 22.0"," 31.1","  95.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.0","24","  26.6","24","1005.4","24","901.4","24","  9.9","24","  6.9","24"," 27.0"," 45.1","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.9","24","  24.5","24","1008.8","24","904.6","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.5","24","  15.1","24","1010.5","24","906.1","24"," 10.0","24","  3.1","24"," 19.0"," 22.9"," 101.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.2","24","  19.9","24","1008.7","24","904.7","24"," 10.0","24","  5.8","24"," 18.1"," 25.1"," 101.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.3","24","  20.0","24","1006.2","24","902.6","24"," 10.0","24","  4.9","24"," 15.9"," 21.0"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.6","23","  15.6","23","1004.4","20","901.0","23","  9.8","23","  8.4","23"," 22.0"," 28.0"," 102.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.1","24","   4.1","24","1005.0","19","901.2","24"," 10.0","24","  5.3","24"," 18.1"," 19.0"," 102.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.1","24","   4.4","23","1005.6","24","901.8","24"," 10.0","24","  5.3","24"," 15.0"," 19.0"," 101.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.1","24","   8.1","23","1010.9","18","905.9","24"," 10.0","24","  4.7","24"," 17.1"," 21.0"," 103.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.9","23","  29.7","23","1011.2","23","907.3","23"," 10.0","23","  5.2","23"," 17.1"," 26.0"," 107.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.8","23","  35.2","23","1008.3","22","904.9","23"," 10.0","23","  8.7","23"," 21.0"," 28.0"," 108.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  98.2","24","  31.1","24","1003.4","24","900.9","24","  8.7","24","  9.3","24"," 25.1"," 35.0"," 108.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.8","24","  25.4","24","1004.5","24","901.4","24"," 10.0","24","  7.0","24"," 21.0"," 28.0"," 106.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.2","24","  13.4","23","1006.4","24","902.8","24"," 10.0","24","  4.3","24"," 15.9"," 24.1"," 103.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.1","24","  23.7","24","1006.6","24","903.1","24"," 10.0","24","  7.5","24"," 17.1"," 27.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74614123141","2020-07-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.6","24","  26.4","24","1008.3","22","904.5","24"," 10.0","24","  6.2","24"," 17.1"," 25.1"," 103.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.5","24","  28.2","24","1009.2","24","905.3","24"," 10.0","24","  3.9","24"," 13.0"," 19.0"," 104.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.1","24","  19.3","24","1007.9","24","904.2","24"," 10.0","24","  5.1","24"," 17.1"," 22.0"," 104.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.7","24","  29.4","24","1006.7","24","903.4","24"," 10.0","24","  6.6","24"," 17.1"," 22.9"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.2","24","  30.5","24","1005.6","24","902.3","24"," 10.0","24","  7.9","24"," 20.0"," 27.0"," 102.7"," ","  73.8"," "," 0.00","H","999.9","010000"
"74614123141","2020-07-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.9","24","  32.4","24","1004.2","24","901.0","24"," 10.0","24","  8.3","24"," 21.0"," 28.9"," 102.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.2","23","  19.8","23","1004.4","23","901.0","23"," 10.0","23","  9.0","23"," 19.0"," 28.0"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.8","24","  15.5","24","1006.9","24","902.8","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.6","24","  26.4","24","1008.1","24","903.9","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  98.6","*","  68.4","*"," 0.00","I","999.9","000000"
"74614123141","2020-07-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.1","24","  19.8","24","1009.4","24","905.2","24"," 10.0","24","  4.0","24"," 14.0"," 25.1","  99.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.7","24","  33.5","24","1008.5","24","904.5","24"," 10.0","24","  2.4","24","  8.9","999.9"," 101.1"," ","  65.5"," "," 0.00","H","999.9","010000"
"74614123141","2020-07-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.4","23","  24.8","23","1007.3","23","903.6","23"," 10.0","23","  3.2","23"," 15.9","999.9"," 101.8","*","  70.0","*"," 0.00","I","999.9","000000"
"74614123141","2020-07-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.0","23","  17.9","23","1007.5","22","903.7","23"," 10.0","23","  3.2","23"," 13.0","999.9"," 104.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-07-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.2","23","   7.3","23","1009.8","23","905.2","15"," 10.0","23","  2.6","23"," 15.0"," 24.1"," 105.8","*","  67.3","*"," 0.00","I","999.9","000000"
