"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2020-06-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.7","24","  22.7","24","9999.9"," 0","784.2","23"," 10.0","24","  6.3","24"," 18.1"," 22.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.1","24","  32.5","24","9999.9"," 0","782.3","17"," 10.0","24","  4.8","24"," 21.0"," 32.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.6","24","  32.4","24","9999.9"," 0","782.6","24"," 10.0","24","  4.8","24"," 22.9"," 32.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.3","24","  27.8","24","9999.9"," 0","785.7","24"," 10.0","24","  5.6","24"," 22.0"," 32.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.2","24","  22.5","24","9999.9"," 0","788.3","24"," 10.0","24","  6.2","24"," 22.9"," 28.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  21.0","24","9999.9"," 0","788.2","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.5","24","  17.3","24","9999.9"," 0","786.4","24"," 10.0","24","  6.7","24"," 27.0"," 38.1","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.8","24","  15.4","24","9999.9"," 0","784.8","24"," 10.0","24","  7.5","24"," 19.0"," 34.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.7","24","  19.6","24","9999.9"," 0","784.4","24"," 10.0","24","  8.6","24"," 22.9"," 29.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.1","24","  16.1","24","9999.9"," 0","784.8","24"," 10.0","24","  5.9","24"," 21.0"," 28.0","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2020-07-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  17.7","24","9999.9"," 0","788.4","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  89.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.5","24","  26.7","24","9999.9"," 0","790.5","24"," 10.0","24","  5.2","24"," 24.1"," 35.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.4","24","  32.2","24","9999.9"," 0","789.7","24"," 10.0","24","  8.6","24"," 24.1"," 29.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  73.6","24","  32.0","24","9999.9"," 0","786.2","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.1","24","  32.2","24","9999.9"," 0","785.4","24"," 10.0","24","  4.6","24"," 18.1"," 25.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.8","24","  27.5","24","9999.9"," 0","786.5","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.4","24","  32.7","24","9999.9"," 0","786.4","24"," 10.0","24","  7.6","24"," 24.1"," 31.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.6","24","  32.8","24","9999.9"," 0","787.7","24"," 10.0","24","  5.1","24"," 24.1"," 29.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","24","  33.3","24","9999.9"," 0","788.6","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.3","24","  28.4","24","9999.9"," 0","788.5","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.0","24","  32.1","24","9999.9"," 0","788.5","24"," 10.0","24","  5.2","24"," 22.0"," 31.1","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72389403181","2020-07-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.9","24","  31.9","24","9999.9"," 0","786.7","24"," 10.0","24","  5.3","24"," 20.0"," 28.9","  87.8","*","  44.6","*","99.99"," ","999.9","010000"
"72389403181","2020-07-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.2","24","  27.0","24","9999.9"," 0","783.5","24"," 10.0","24","  7.3","24"," 22.9"," 29.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.9","24","  30.9","24","9999.9"," 0","783.3","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.7","24","  34.5","24","9999.9"," 0","785.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.7","24","  30.4","24","9999.9"," 0","786.5","24"," 10.0","24","  4.5","24"," 18.1"," 27.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  31.2","24","9999.9"," 0","787.7","24"," 10.0","24","  7.8","24"," 21.0"," 28.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.5","24","  32.4","24","9999.9"," 0","787.5","24"," 10.0","24","  4.7","24"," 14.0"," 26.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  35.5","24","9999.9"," 0","787.2","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.8","24","  32.1","24","9999.9"," 0","786.9","24"," 10.0","24","  4.6","24"," 15.0"," 25.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.4","24","  30.4","24","9999.9"," 0","788.1","16"," 10.0","24","  5.8","24"," 21.0"," 25.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-07-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 25.1","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.6","24","  27.4","24","9999.9"," 0","788.9","18"," 10.0","24","  5.0","24"," 15.9"," 22.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.7","24","  23.2","24","9999.9"," 0","788.9","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.5","24","  13.2","24","9999.9"," 0","789.1","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72389403181","2020-08-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.5","24","  26.1","24","9999.9"," 0","787.8","24"," 10.0","24","  6.1","24"," 19.0"," 29.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.5","24","  27.7","24","9999.9"," 0","784.9","24"," 10.0","24","  5.3","24"," 21.0"," 29.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.6","24","  30.2","24","9999.9"," 0","782.9","24"," 10.0","24","  5.6","24"," 20.0"," 24.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.9","24","  30.3","24","9999.9"," 0","784.4","24"," 10.0","24","  4.6","24"," 15.0"," 28.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.2","24","  28.4","24","9999.9"," 0","787.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.8","24","  32.0","24","9999.9"," 0","788.3","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.5","24","  31.6","24","9999.9"," 0","787.8","24"," 10.0","24","  4.4","24"," 17.1"," 24.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.4","24","  35.0","24","9999.9"," 0","786.9","24"," 10.0","24","  5.9","24"," 28.0"," 36.9","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"72389403181","2020-08-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.2","24","  35.8","24","9999.9"," 0","787.4","24","  9.8","24","  3.9","24"," 21.0"," 28.9","  84.2","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2020-08-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.0","24","  29.4","24","9999.9"," 0","788.5","24"," 10.0","24","  8.4","24"," 21.0"," 28.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.7","24","  35.3","24","9999.9"," 0","790.1","24"," 10.0","24","  5.9","24"," 20.0"," 25.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.6","24","  36.3","24","9999.9"," 0","790.9","24"," 10.0","24","  4.9","24"," 17.1"," 26.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.6","24","  36.2","24","9999.9"," 0","791.4","24"," 10.0","24","  6.4","24"," 32.1"," 38.1","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"72389403181","2020-08-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.8","24","  40.1","24","9999.9"," 0","792.9","24","  9.9","24","  7.3","24"," 26.0"," 33.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72389403181","2020-08-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.7","24","  39.3","24","9999.9"," 0","792.8","24"," 10.0","24","  4.2","24"," 21.0"," 27.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72389403181","2020-08-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.0","24","  38.2","24","9999.9"," 0","790.8","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72389403181","2020-08-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.4","24","  36.1","24","9999.9"," 0","788.1","24","  9.2","24","  6.8","24"," 22.0"," 31.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.2","24","  28.0","24","9999.9"," 0","786.4","24","  8.6","24","  8.0","24"," 22.0"," 28.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.8","24","  27.5","24","9999.9"," 0","787.4","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.4","24","  32.2","24","9999.9"," 0","787.8","24"," 10.0","24","  4.9","24"," 20.0"," 27.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.1","24","  39.0","24","9999.9"," 0","787.2","24"," 10.0","24","  3.8","24"," 19.0"," 26.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72389403181","2020-08-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.1","24","  36.9","24","9999.9"," 0","785.8","24"," 10.0","24","  6.1","24"," 22.0"," 38.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  34.6","24","9999.9"," 0","784.7","24"," 10.0","24","  6.3","24"," 24.1"," 32.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.7","24","  34.3","24","9999.9"," 0","783.3","24"," 10.0","24","  5.6","24"," 22.9"," 28.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.3","24","  29.4","24","9999.9"," 0","784.3","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.1","24","  25.0","24","9999.9"," 0","785.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.2","24","  26.1","24","9999.9"," 0","785.5","23"," 10.0","24","  4.4","24"," 15.9"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-08-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.8","24","  30.4","24","9999.9"," 0","784.8","23"," 10.0","24","  6.5","24"," 15.9"," 24.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.2","24","  27.9","24","9999.9"," 0","787.9","17"," 10.0","24","  7.2","24"," 13.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.3","24","  26.8","24","9999.9"," 0","789.7","24"," 10.0","24","  5.4","24"," 14.0","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","24","  26.3","24","9999.9"," 0","790.4","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.8","24","  26.5","24","9999.9"," 0","790.6","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.8","24","  25.9","24","9999.9"," 0","792.5","24"," 10.0","24","  5.3","24"," 22.0"," 26.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.5","24","  30.3","24","9999.9"," 0","794.5","24","  7.6","24","  3.6","24"," 15.9"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.9","24","  27.0","24","9999.9"," 0","791.4","24","  9.5","24","  5.3","24"," 15.9"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.8","24","  26.1","24","9999.9"," 0","785.1","24","  5.6","24","  9.9","24"," 17.1"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.8","24","  10.1","24","9999.9"," 0","785.6","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.6","24","   8.5","24","9999.9"," 0","787.9","24","  9.0","24","  3.4","24"," 11.1","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.0","24","  15.5","24","9999.9"," 0","789.5","24","  4.8","24","  3.7","24"," 11.1"," 15.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.7","24","  13.0","24","9999.9"," 0","788.6","24","  7.3","24","  6.0","24"," 19.0"," 24.1","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.8","24","  11.5","24","9999.9"," 0","788.0","24","  8.8","24","  6.9","24"," 21.0"," 28.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.5","24","  17.1","24","9999.9"," 0","789.4","24","  3.2","24","  2.2","24","  9.9"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.6","24","  24.2","24","9999.9"," 0","791.2","24","  2.6","24","  3.1","24","  9.9"," 15.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.8","24","  21.4","24","9999.9"," 0","791.0","24","  1.9","24","  2.9","24","  8.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.9","24","  19.9","24","9999.9"," 0","789.3","24","  2.3","24","  2.7","24","  7.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.5","24","  34.3","24","9999.9"," 0","787.4","24","  7.2","24","  7.7","24"," 20.0"," 34.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72389403181","2020-09-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.0","24","  30.6","24","9999.9"," 0","785.1","24","  7.0","24","  5.5","24"," 14.0"," 25.1","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2020-09-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.6","24","  24.2","24","9999.9"," 0","786.0","24","  9.1","24","  3.5","24","  8.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.7","24","  16.9","24","9999.9"," 0","786.7","24","  4.8","24","  2.8","24"," 20.0"," 26.0","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.8","24","  20.1","24","9999.9"," 0","787.3","24","  8.0","24","  7.0","24"," 20.0"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.4","24","  20.7","24","9999.9"," 0","789.8","24","  4.4","24","  4.3","24"," 18.1"," 21.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.2","24","  11.1","24","9999.9"," 0","788.1","24","  4.3","24","  3.9","24"," 20.0"," 25.1","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.5","24","  18.9","24","9999.9"," 0","786.2","24","  6.1","24","  4.3","24"," 14.0"," 19.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.5","24","  24.7","24","9999.9"," 0","787.3","24","  5.8","24","  3.6","24"," 12.0"," 17.1","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.0","24","  33.5","24","9999.9"," 0","788.7","24"," 10.0","24","  7.8","24"," 14.0"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.1","24","  26.2","24","9999.9"," 0","791.2","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-09-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.3","24","  19.4","24","9999.9"," 0","791.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
