"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2020-04-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.5","24","  45.4","24","1018.0","21","009.0","24","  8.7","24","  6.3","24"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"72394023273","2020-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.0","24","  44.6","24","1017.3","24","008.2","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  68.0"," ","  39.9"," "," 0.19","G","999.9","000000"
"72394023273","2020-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.3","24","  49.8","24","1016.7","20","007.7","22","  6.2","24","  8.7","24"," 20.0"," 22.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2020-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  49.1","24","1017.8","24","008.8","24","  7.1","24","  5.7","24"," 15.9"," 22.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  49.9","24","1020.0","14","011.3","24","  5.4","24","  6.0","24"," 12.0"," 15.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72394023273","2020-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  49.9","24","1021.8","22","012.8","24","  8.4","24","  5.7","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72394023273","2020-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  46.3","24","1019.4","24","010.4","24","  9.8","24","  4.6","24"," 14.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  49.6","24","1014.9","20","005.9","24","  8.0","24","  4.6","24"," 13.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  50.6","24","1014.7","20","005.5","24","  9.9","24","  4.9","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72394023273","2020-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  48.7","24","1017.6","21","008.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.5","24","  45.6","24","1019.0","23","010.1","24"," 10.0","24","  4.6","24"," 14.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  48.6","24","1019.0","24","010.0","24","  9.9","24","  8.1","24"," 18.1"," 22.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72394023273","2020-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  48.1","24","1021.6","22","012.7","24","  9.7","24","  9.6","24"," 21.0"," 29.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  50.3","24","1022.2","22","013.3","24","  6.9","24","  8.4","24"," 17.1"," 25.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  52.8","24","1020.6","24","011.7","24","  7.9","24","  7.5","24"," 20.0"," 26.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.6","24","  51.1","24","1016.6","24","007.8","24","  7.9","24","  6.3","24"," 14.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.1","24","  51.4","24","1014.9","24","006.1","24","  8.0","24","  4.1","24"," 14.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  50.9","24","1015.1","24","006.3","24","  8.0","24","  5.0","24"," 14.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  48.1","24","1017.1","24","008.1","24","  7.6","24","  7.4","24"," 21.0"," 27.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.6","24","  51.1","24","1016.2","24","007.3","24","  7.9","24","  5.7","24"," 14.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  51.9","24","1015.6","24","006.8","24","  8.1","24","  3.6","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  50.9","24","1015.8","18","007.1","24","  6.7","24","  8.1","24"," 25.1"," 28.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  42.9","24","1015.9","24","007.1","24","  9.2","24","  9.5","24"," 25.1"," 28.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  48.1","24","1017.8","21","009.0","24","  8.2","24","  8.9","24"," 22.0"," 26.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  51.4","24","1019.3","17","010.5","24","  5.8","24","  8.8","24"," 22.9"," 28.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  44.7","24","1018.7","24","009.8","24","  9.1","24","  8.3","24"," 21.0"," 25.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  45.7","24","1016.7","24","007.8","24","  9.0","24","  8.6","24"," 22.0"," 28.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.3","24","  46.6","24","1016.8","24","007.9","24","  9.2","24"," 11.0","24"," 19.0"," 29.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  72.8","24","  40.9","24","1012.6","24","003.9","24","  9.2","24"," 10.6","24"," 15.0"," 22.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.2","24","  48.1","24","1011.4","24","002.7","24","  8.9","24","  4.0","24"," 14.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  52.0","24","1013.7","20","004.7","24","  5.3","24","  4.5","24"," 11.1"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  50.9","24","1015.0","18","006.1","24","  5.3","24","  3.8","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  48.4","24","1016.3","20","007.3","24","  8.3","24","  4.9","24"," 13.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  50.4","24","1016.5","20","007.5","24","  9.0","24","  5.4","24"," 15.9"," 21.0","  73.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72394023273","2020-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  48.3","24","1017.4","23","008.4","24","  8.7","24","  9.7","24"," 22.9"," 29.9","  72.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72394023273","2020-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  52.0","24","1018.4","20","009.5","24","  9.5","24"," 11.5","24"," 22.9"," 31.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  52.0","24","1017.1","22","008.5","24","  9.5","24"," 12.6","24"," 28.9"," 35.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  49.4","24","1013.9","24","005.0","24","  8.7","24"," 11.5","24"," 24.1"," 29.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  52.5","24","1013.4","18","004.5","24","  8.5","24","  6.3","24"," 20.0"," 28.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  56.9","24","1014.5","14","005.0","24","  8.3","24","  6.1","24"," 14.0"," 19.0","  77.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72394023273","2020-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  48.2","24","1016.8","23","007.8","24","  9.8","24","  7.0","24"," 20.0"," 22.9","  72.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72394023273","2020-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  47.9","24","1019.1","23","010.2","24","  9.5","24","  8.1","24"," 19.0"," 28.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  49.0","24","1016.3","23","007.5","24","  7.7","24","  8.6","24"," 19.0"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  48.8","24","1013.9","19","004.8","24","  7.0","24","  8.2","24"," 22.0"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.1","24","  47.0","24","1014.0","18","005.1","24","  6.8","24","  7.4","24"," 22.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  48.2","24","1014.4","19","005.8","24","  6.4","24","  5.3","24"," 13.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.1","24","  49.0","24","1012.9","24","004.0","24","  8.4","24","  4.2","24"," 11.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.6","24","  52.2","24","1012.1","24","003.4","24","  8.1","24","  3.4","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.1","24","  54.6","24","1012.6","24","003.9","24","  7.7","24","  3.7","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  54.0","24","1013.7","17","004.9","24","  7.7","24","  4.2","24","  8.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  55.1","24","1014.2","18","005.5","24","  8.6","24","  5.6","24"," 12.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.2","24","  52.7","24","1015.0","22","006.3","24","  9.7","24","  8.2","24"," 17.1"," 22.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72394023273","2020-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  53.5","24","1014.8","15","006.1","24","  9.1","24","  5.5","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  52.8","24","1015.4","23","006.6","24","  9.9","24","  6.5","24"," 17.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.6","24","  53.1","24","1014.9","22","006.0","24","  7.5","24","  5.4","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.3","24","  55.6","24","1014.1","21","005.5","24","  6.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.0","24","  55.3","24","1009.9","24","001.2","24","  7.2","24","  5.5","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.0","24","  57.8","24","1010.4","13","001.4","24","  6.3","24","  4.9","24"," 11.1"," 17.1","  75.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72394023273","2020-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  52.3","24","1013.8","21","004.7","24","  9.5","24","  9.6","24"," 22.9"," 28.9","  70.0"," ","  55.0"," "," 0.07","G","999.9","000000"
"72394023273","2020-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  46.0","24","1016.4","24","007.6","24","  9.0","24"," 13.2","24"," 28.0"," 36.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  43.8","24","1018.4","24","009.5","24","  9.1","24"," 12.5","24"," 28.0"," 32.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.0","24","  41.1","24","1018.8","24","010.0","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  70.4","24","  42.6","24","1015.7","24","007.0","24","  9.7","24","  5.9","24"," 15.9","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.7","24","  51.4","24","1015.0","21","006.1","24","  8.1","24","  4.0","24"," 12.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2020-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  51.9","24","1017.8","13","008.8","24","  6.1","24","  5.0","24"," 17.1"," 25.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2020-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  49.5","24","1017.7","24","008.9","24","  8.9","24"," 11.9","24"," 24.1"," 32.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  49.5","24","1014.9","24","006.0","24","  9.6","24"," 11.9","24"," 22.9"," 29.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  52.0","24","1014.1","22","005.2","24","  7.8","24","  8.2","24"," 22.0"," 27.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  50.2","24","1014.7","23","005.8","24","  7.2","24","  9.4","24"," 22.0"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  48.5","24","1014.0","24","005.1","24","  6.6","24","  6.9","24"," 21.0"," 26.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  50.8","24","1014.0","24","005.2","24","  6.0","24","  5.0","24"," 12.0"," 15.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  54.5","24","1013.8","17","005.1","24","  4.3","24","  4.3","24"," 12.0"," 15.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  54.6","24","1015.5","23","006.8","24","  8.5","24","  4.6","24","  9.9"," 14.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  52.8","24","1015.5","21","006.8","24","  9.9","24","  5.6","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  53.5","24","1015.6","22","006.7","24","  8.0","24","  5.6","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  53.7","24","1014.7","19","006.0","24","  8.7","24","  5.5","24"," 12.0"," 15.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.6","24","  55.3","24","1011.8","20","003.2","24","  8.2","24","  5.3","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  54.9","24","1010.8","20","001.9","24","  8.3","24","  5.6","24"," 15.0"," 17.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  55.3","24","1012.6","22","003.7","24","  7.5","24","  4.5","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.7","24","  55.6","24","1012.9","19","004.1","24","  6.8","24","  4.8","24"," 12.0"," 17.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  55.2","24","1011.6","18","002.8","24","  6.9","24","  5.6","24"," 12.0"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.4","24","  48.9","24","1011.4","24","002.5","24","  7.7","24","  6.8","24"," 15.0"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  51.8","24","1013.7","22","005.0","24","  6.1","24","  5.3","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  53.1","24","1012.9","20","004.0","24","  6.4","24","  4.3","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  53.7","24","1013.1","19","004.4","24","  6.7","24","  5.4","24"," 11.1"," 18.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  51.6","24","1015.7","22","006.9","24","  7.7","24","  5.7","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  52.4","24","1016.2","20","007.4","24","  5.9","24","  3.8","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.9","24","  53.0","24","1014.3","24","005.5","24","  5.8","24","  5.0","24"," 15.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  51.3","24","1013.1","22","004.2","24","  5.9","24","  6.5","24"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  49.3","24","1013.8","24","005.0","24","  5.5","24","  8.3","24"," 17.1"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  51.2","24","1013.1","23","004.3","24","  6.2","24","  6.8","24"," 15.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72394023273","2020-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  52.2","24","1013.0","20","004.2","24","  7.0","24","  4.7","24"," 11.1"," 15.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.0","24","  52.2","24","1015.0","19","006.1","24","  6.7","24","  4.2","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2020-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.9","24","  52.9","24","1015.9","20","006.9","24","  6.4","24","  4.4","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2020-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.5","24","  53.6","24","1014.2","24","005.6","24","  7.3","24","  4.9","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  53.1","24","1013.1","23","004.3","24","  6.7","24","  6.2","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  52.3","24","1015.4","22","006.5","24","  5.9","24","  6.5","24"," 13.0"," 17.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.9","24","  53.2","24","1014.9","24","006.1","24","  6.1","24","  5.1","24"," 13.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  53.7","24","1013.6","23","004.8","24","  5.9","24","  6.0","24"," 14.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.8","24","  54.4","24","1015.0","22","006.2","24","  6.1","24","  4.5","24"," 11.1"," 15.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.1","24","  55.2","24","1015.8","22","007.2","24","  8.5","24","  5.4","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
