"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2020-04-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.1","24","  46.8","24","9999.9"," 0","017.0","24","  9.9","24","  5.3","24"," 12.0"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  47.6","24","9999.9"," 0","021.3","24","  9.7","24"," 11.4","24"," 14.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  49.0","24","9999.9"," 0","023.3","24","  8.3","24","  9.0","24"," 19.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  53.5","24","9999.9"," 0","022.6","24","  2.6","24"," 12.1","24"," 20.0"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2020-04-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  48.5","24","9999.9"," 0","018.4","24","  7.3","24"," 10.3","24"," 20.0"," 29.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  50.2","24","9999.9"," 0","016.4","24","  6.9","24","  6.8","24"," 19.0"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  51.5","24","9999.9"," 0","016.1","24","  4.6","24","  7.4","24"," 14.0"," 15.0","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2020-04-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  47.7","24","9999.9"," 0","018.2","24","  7.9","24","  7.5","24"," 17.1"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2020-04-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  52.6","24","9999.9"," 0","017.7","24","  6.4","24"," 11.3","24"," 22.9"," 29.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2020-04-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  52.1","24","9999.9"," 0","015.9","20","  3.3","16","  6.4","24"," 12.0"," 15.0","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2020-04-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  52.5","24","9999.9"," 0","017.6","23","  3.2","24"," 10.1","24"," 15.9"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2020-05-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  47.8","24","9999.9"," 0","017.6","17","  6.9","24","  7.4","24"," 18.1"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  52.2","24","9999.9"," 0","017.6","24","  6.7","24","  4.8","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2020-05-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  49.9","24","9999.9"," 0","019.7","24","  8.7","24","  7.9","24"," 19.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-05-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  45.6","24","9999.9"," 0","019.8","24","  8.1","24","  6.7","24"," 20.0"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","17","  44.5","17","9999.9"," 0","018.3","17","  8.7","17","  7.0","17"," 18.1"," 22.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2020-05-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6"," 9","  51.6"," 9","9999.9"," 0","010.8"," 8","  4.9"," 9","  7.4"," 9"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  49.8","24","9999.9"," 0","011.4","24","  3.9","24","  5.0","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  49.7","24","9999.9"," 0","012.2","24","  8.0","24","  5.7","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  49.4","24","9999.9"," 0","012.4","24","  8.6","24"," 10.4","24"," 20.0"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2020-05-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  53.9","24","9999.9"," 0","013.0","24","  5.9","24","  7.1","24"," 15.0"," 20.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2020-05-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  50.1","24","9999.9"," 0","015.4","24","  7.5","24","  4.0","24"," 15.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-05-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.0","24","  54.0","24","9999.9"," 0","017.2","24","  7.5","24","  5.2","24"," 12.0"," 19.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  54.3","24","9999.9"," 0","018.1","24","  9.5","24","  6.7","23"," 13.0"," 18.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  52.0","24","9999.9"," 0","014.7","24","  9.5","24","  4.8","24"," 12.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.3","24","  57.3","24","9999.9"," 0","009.2","19","  5.2","19","  8.2","24"," 13.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"72064600228","2020-05-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 17.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  50.4","24","9999.9"," 0","019.1"," 6","  9.3"," 6"," 12.6","24"," 18.1"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  50.7","24","9999.9"," 0","016.8","24","  7.8","24","  7.9","24"," 15.9"," 22.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  48.4","24","9999.9"," 0","013.1","24","  7.2","24"," 13.7","24"," 18.1"," 25.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  46.4","24","9999.9"," 0","012.7","24","  5.6","24","  6.9","24"," 18.1"," 27.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  47.9","24","9999.9"," 0","013.6","24","  5.5","24","  5.1","24"," 15.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  50.1","24","9999.9"," 0","011.3","24","  6.0","24","  3.5","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  52.5","24","9999.9"," 0","010.1","24","  5.0","24","  4.0","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  53.1","24","9999.9"," 0","010.3","24","  5.1","24","  4.8","24"," 15.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  52.5","24","9999.9"," 0","011.5","24","  4.1","24","  4.8","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2020-05-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  54.0","24","9999.9"," 0","011.1","24","  5.9","24","  8.2","24"," 18.1"," 26.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.5","24","  56.0","24","9999.9"," 0","010.8","24","  8.2","24"," 10.3","24"," 19.0"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-05-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.8","24","  54.6","24","9999.9"," 0","013.0","21","  8.4","24","  5.3","24"," 15.0"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  52.3","24","9999.9"," 0","013.8","24","  8.0","24","  4.0","24"," 12.0"," 17.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.0","24","  52.5","24","9999.9"," 0","013.5","24","  5.5","24","  4.9","24"," 14.0"," 17.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-06-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.2","24","  53.2","24","9999.9"," 0","013.0","24","  4.9","24","  5.6","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  51.6","24","9999.9"," 0","009.0","24","  4.4","24","  5.2","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  50.7","24","9999.9"," 0","007.6","24","  4.7","24","  7.0","24"," 12.0"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  51.4","24","9999.9"," 0","011.9","24","  8.0","24","  8.5","24"," 15.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  49.7","24","9999.9"," 0","017.4","24","  9.0","24"," 13.9","24"," 20.0"," 27.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","18","  46.0","18","9999.9"," 0","019.4","18","  8.3","18","  8.1","18"," 19.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.3"," 6","  55.1"," 6","9999.9"," 0","014.2"," 6","  9.5"," 6"," 11.7"," 6"," 15.0"," 18.1","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  54.4","24","9999.9"," 0","015.6","24","  8.5","24","  6.1","24"," 13.0"," 17.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2020-06-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  52.6","24","9999.9"," 0","017.3","24","  8.9","24","  7.2","24"," 13.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  53.6","24","9999.9"," 0","015.2","24","  7.8","24","  4.8","24"," 15.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  53.8","24","9999.9"," 0","015.1","24","  7.5","24","  7.6","24"," 15.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  52.3","24","9999.9"," 0","014.8","24","  5.0","24"," 14.3","24"," 20.0"," 26.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  49.2","24","9999.9"," 0","013.5","24","  5.8","24"," 10.7","24"," 19.0"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  47.9","24","9999.9"," 0","011.4","24","  6.8","24","  4.4","24"," 13.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  53.5","24","9999.9"," 0","011.1","24","  5.1","24","  8.2","24"," 13.0"," 15.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2020-06-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  53.7","24","9999.9"," 0","013.5","24","  5.5","24","  6.8","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  55.3","24","9999.9"," 0","014.0","24","  2.1","24","  5.7","24"," 14.0"," 17.1","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-06-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  54.0","24","9999.9"," 0","012.9","24","  5.4","24","  6.6","24"," 13.0"," 14.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  54.8","24","9999.9"," 0","011.9","24","  5.6","24","  9.1","24"," 12.0"," 15.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  54.9","24","9999.9"," 0","009.7","24","  5.4","24","  7.5","24"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-06-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  54.0","24","9999.9"," 0","007.7","24","  6.5","24","  5.0","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2020-06-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","18","  54.6","18","9999.9"," 0","009.5","17","  6.7","18","  8.5","18"," 11.1"," 14.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  52.2","24","9999.9"," 0","009.2","17","  4.6","24","  6.3","24"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  51.0","24","9999.9"," 0","009.9","24","  5.5","24"," 12.3","24"," 18.1"," 24.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  51.7","24","9999.9"," 0","013.8","24","  6.5","24","  7.6","24"," 11.1"," 14.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  50.4","24","9999.9"," 0","015.6","24","  5.8","24","  4.8","24"," 14.0"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  49.5","24","9999.9"," 0","014.9","24","  5.4","24","  5.9","24"," 13.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  50.8","24","9999.9"," 0","013.8","24","  5.7","24"," 10.9","24"," 19.0"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","19","  49.9","19","9999.9"," 0","013.8","18","  6.1","19","  9.4","19"," 18.1"," 21.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7"," 6","  53.0"," 6","9999.9"," 0","011.4"," 5","  5.0"," 6","  8.7"," 6"," 12.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  51.7","24","9999.9"," 0","011.0","23","  4.8","24","  6.6","24"," 13.0"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  51.5","24","9999.9"," 0","013.8","24","  5.4","24","  6.1","24"," 11.1"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2020-07-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  50.0","24","9999.9"," 0","014.6","24","  6.0","24","  4.5","24"," 15.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  49.2","24","9999.9"," 0","013.1","24","  5.8","24","  4.8","24"," 15.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  52.9","24","9999.9"," 0","010.9","24","  3.8","24","  4.5","23"," 11.1"," 15.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","17","  51.1","17","9999.9"," 0","011.3","16","  4.4","17","  5.9","17"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.2"," 4","  54.9"," 4","9999.9"," 0","011.8"," 4","  9.5"," 4","  8.9"," 4","  9.9"," 14.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","22","  54.3","22","9999.9"," 0","011.2","22","  9.5","22","  7.8","20","  9.9"," 14.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.2","24","  54.7","24","9999.9"," 0","012.4","24","  9.8","24","  7.9","24"," 14.0"," 17.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.8","24","  55.5","24","9999.9"," 0","013.2","24","  9.6","24","  8.6","24"," 13.0"," 15.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.9","24","  55.4","24","9999.9"," 0","013.7","24","  9.4","24","  6.4","23","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","24","  55.2","24","9999.9"," 0","014.5","23","  8.2","24","  4.4","19","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2020-07-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  54.3","24","9999.9"," 0","011.5","24","  7.7","24","  3.9","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  55.0","24","9999.9"," 0","009.2","24","  7.6","24","  7.8","24"," 15.9"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  54.1","24","9999.9"," 0","010.6","24","  7.2","24","  5.5","24","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  53.3","24","9999.9"," 0","011.8","24","  6.5","24","  4.9","24","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.5","24","  53.7","24","9999.9"," 0","011.8","24","  7.0","24","  7.3","24"," 13.0"," 15.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  54.7","24","9999.9"," 0","012.1","24","  7.2","24","  7.5","24"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  54.7","24","9999.9"," 0","012.3","24","  9.1","24","  4.2","24","  7.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2020-07-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  54.1","24","9999.9"," 0","011.8","24","  9.5","24","  4.0","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2020-07-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  54.6","24","9999.9"," 0","011.4","24","  5.9","24","  4.1","22","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2020-07-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  54.3","24","9999.9"," 0","012.9","16","  8.6","24","  4.6","22"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-07-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","23"," 13.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  55.4","24","9999.9"," 0","015.4","18","  6.5","24","  8.6","23"," 13.0"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  55.2","24","9999.9"," 0","015.5","24","  5.6","24","  6.2","23"," 12.0"," 14.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  52.9","24","9999.9"," 0","015.6","24","  6.4","24","  4.3","24"," 15.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-08-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  56.5","24","9999.9"," 0","014.7","24","  1.4","24","  6.3","24"," 13.0"," 15.0","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2020-08-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.1","24","  55.7","24","9999.9"," 0","013.5","24","  5.7","24","  9.3","23"," 13.0"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.1","24","  54.9","24","9999.9"," 0","011.8","24","  7.0","24","  7.1","24"," 12.0"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.2","24","  54.9","24","9999.9"," 0","012.0","24","  5.6","24","  7.3","24"," 11.1"," 15.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2020-08-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  55.5","24","9999.9"," 0","012.8","24","  4.8","24","  8.6","23"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-08-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  55.3","24","9999.9"," 0","012.1","24","  2.9","24","  7.4","21"," 11.1"," 15.0","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-08-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  55.5","24","9999.9"," 0","011.4","24","  3.8","24","  7.4","23"," 12.0"," 14.0","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
