"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2020-07-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.3","24","  50.4","24","1013.3","24","012.4","24"," 10.0","24","  8.1","24"," 15.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.9","24","  48.0","24","1014.0","24","013.1","24"," 10.0","24","  7.3","24"," 15.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.1","24","  50.0","24","1013.9","24","013.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.0","24","  50.8","24","1014.0","24","013.1","24"," 10.0","24","  7.0","24"," 14.0"," 19.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.9","24","  54.7","24","1012.7","24","011.9","24"," 10.0","24","  9.3","24"," 18.1"," 22.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.6","24","  55.0","24","1011.8","24","010.9","24"," 10.0","24"," 14.8","24"," 20.0"," 26.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.9","24","  55.1","24","1011.6","24","010.7","24"," 10.0","24","  9.1","24"," 22.0"," 28.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  53.5","24","1011.1","24","010.3","24"," 10.0","24","  7.5","24"," 15.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.9","24","  53.7","24","1011.9","24","011.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.4","24","  55.0","24","1011.4","24","010.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.4","24","  53.3","24","1010.0","24","009.2","24"," 10.0","24","  6.7","24"," 12.0"," 20.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.0","24","  53.5","24","1010.4","24","009.5","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.1","24","  55.0","24","1011.2","24","010.3","24"," 10.0","24","  6.4","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.2","24","  51.8","24","1011.1","24","010.3","24"," 10.0","24","  4.8","24","  9.9","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  89.4","24","  49.9","24","1011.3","24","010.5","24"," 10.0","24","  5.4","24","  9.9","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  91.3","24","  57.4","24","1009.6","24","008.8","24"," 10.0","24","  4.2","24","  8.9","999.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  95.2","24","  56.8","24","1009.7","23","009.0","24"," 10.0","24","  6.9","24"," 13.0"," 20.0"," 113.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72492023237","2020-08-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  94.3","24","  59.4","24","1011.2","24","010.2","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  91.8","24","  61.1","24","1012.5","24","011.7","24"," 10.0","24","  8.6","24"," 14.0"," 21.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  90.4","24","  48.6","24","1011.0","24","010.1","24","  9.8","24","  6.9","24"," 15.0","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.5","24","  44.9","24","1010.1","22","009.3","24","  6.5","24","  6.9","24"," 15.9","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.6","24","  54.8","24","1009.0","22","008.3","24","  5.5","24","  5.1","24"," 15.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  59.4","24","1009.6","23","008.7","24","  6.5","24","  3.5","24"," 13.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.3","24","  56.2","24","1009.3","22","008.5","24","  5.8","24","  4.2","24","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.9","24","  58.4","24","1008.9","16","008.1","24","  3.5","24","  5.5","24"," 11.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.1","24","  61.2","24","1008.9","24","008.0","24","  7.2","24","  7.6","24"," 13.0"," 19.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  58.2","24","1008.2","24","007.4","24","  9.5","24","  7.5","24"," 15.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.2","24","  52.1","24","1007.8","24","007.0","24","  9.8","24","  7.7","24"," 15.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.3","24","  53.2","24","1007.2","24","006.3","24","  8.3","24","  5.0","24","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.5","24","  55.2","24","1008.2","24","007.3","24","  7.9","24","  5.8","24","  9.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.5","24","  54.5","24","1009.1","24","008.3","24","  8.9","24","  7.0","24"," 12.0"," 15.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-08-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.8","24","  55.2","24","1008.1","24","007.2","24","  6.1","24","  6.3","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.1","24","  54.8","24","1009.8","24","008.9","24","  7.8","24","  6.1","24"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.2","24","  54.9","24","1014.3","24","013.5","24","  9.7","24","  6.8","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.4","24","  55.6","24","1014.8","24","013.9","24","  9.6","24","  6.7","24","  9.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  54.2","24","1013.5","24","012.6","24","  9.8","24","  6.6","24"," 13.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.8","24","  50.0","24","1013.3","24","012.4","24","  9.8","24","  4.6","24"," 13.0","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  88.0","24","  59.2","24","1013.1","24","012.2","24","  7.2","24","  4.2","24","  8.0","999.9"," 109.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  91.6","24","  55.2","24","1009.4","24","008.5","24","  6.8","24","  4.4","24","  8.9","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  88.2","24","  45.8","24","1003.1","22","002.5","24","  6.4","24","  9.9","24"," 22.0"," 28.0"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.7","24","  43.8","24","1006.0","22","005.0","24","  7.5","24","  6.4","24"," 15.9"," 20.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.1","24","  53.9","24","1013.0","20","012.6","24","  5.6","24","  4.5","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.9","24","  54.1","24","1015.7","17","015.1","24","  2.4","24","  4.4","24","  8.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  54.6","24","1013.1","19","012.4","24","  2.4","24","  1.8","24","  6.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  55.1","24","1011.2","18","010.4","24","  1.7","24","  1.8","24","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.2","24","  54.2","24","1013.1","19","012.3","24","  2.4","24","  5.2","24","  8.9","999.9","  88.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72492023237","2020-09-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  53.6","24","1015.9","18","014.8","24","  4.4","24","  6.5","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.3","24","  55.6","24","1015.7","24","014.9","24","  8.8","24","  5.3","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  57.7","24","1013.6","24","012.7","24","  9.8","24","  4.0","24","  9.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  55.7","24","1013.9","24","013.0","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.3","24","  55.9","24","1014.2","24","013.3","24"," 10.0","24","  8.0","24"," 13.0"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.4","24","  52.2","24","1011.4","24","010.5","24","  9.2","24","  4.1","24"," 12.0"," 17.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.0","24","  50.8","24","1011.0","24","010.1","24","  7.1","24","  3.5","24","  8.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.6","24","  50.1","24","1013.6","24","012.7","24","  9.8","24","  7.0","24"," 12.0"," 15.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.6","24","  45.3","24","1016.6","24","015.7","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.3","24","  56.8","24","1015.8","24","014.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.2","24","  53.3","24","1014.4","24","013.5","24"," 10.0","24","  9.4","24"," 17.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  51.8","24","1014.9","24","014.1","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.0","24","  52.1","24","1012.0","24","011.1","24","  9.8","24","  8.2","24"," 14.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.0","24","  48.4","24","1011.8","24","011.0","24"," 10.0","24","  3.2","24","  5.1","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.5","24","  49.9","24","1013.6","24","012.7","24","  9.6","24","  1.6","24","  6.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-09-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.9","24","  52.2","24","1015.8","24","015.0","24","  7.6","24","  6.1","24"," 11.1","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.9","24","  50.3","24","1014.5","24","013.7","24","  3.7","24","  4.7","24","  9.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.3","24","  53.7","24","1013.7","24","012.9","24","  3.4","24","  2.9","24","  8.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.4","24","  53.0","24","1012.1","24","011.3","24","  3.0","24","  2.5","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.9","24","  50.6","24","1012.7","24","011.7","24","  4.3","24","  3.1","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  42.9","24","1014.8","24","013.9","24","  9.7","24","  3.7","24","  8.9","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.7","24","  47.1","24","1014.5","24","013.6","24","  7.7","24","  2.9","24","  7.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  48.5","24","1012.0","24","011.1","24","  8.4","24","  3.8","24","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.4","24","  51.6","24","1011.8","24","010.9","24","  8.1","24","  5.6","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.2","24","  52.0","24","1013.6","24","012.7","24","  7.4","24","  5.6","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.1","24","  53.5","24","1013.5","24","012.6","24"," 10.0","24","  2.7","24"," 13.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.8","24","  54.5","24","1016.4","23","015.8","24","  9.7","24","  7.3","24"," 14.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.6","24","  43.8","24","1018.6","24","017.7","24"," 10.0","24","  5.2","24"," 14.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.9","24","  45.4","24","1017.4","24","016.5","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.2","24","  48.6","24","1017.5","24","016.6","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.8","24","  38.7","24","1015.9","24","015.0","24"," 10.0","24","  7.3","24"," 14.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.6","24","  45.6","24","1014.8","24","013.9","24"," 10.0","24","  2.5","24","  5.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.2","24","  45.0","24","1013.2","23","012.2","24","  9.7","24","  2.8","24","  6.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.5","24","  46.5","24","1014.0","24","013.0","24","  9.3","24","  3.1","24","  7.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.3","24","  47.8","24","1014.2","24","013.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.4","24","  47.7","24","1011.8","24","011.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.1","24","  45.7","24","1009.2","24","008.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.2","24","  42.0","24","1008.8","24","008.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.5","24","  38.5","24","1012.3","24","011.4","24","  9.7","24","  7.2","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.2","24","  47.9","24","1014.4","24","013.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.5","24","  50.3","24","1012.7","23","012.0","24","  9.5","24","  6.0","24"," 14.0"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.8","24","  14.7","24","1016.9","24","016.0","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.9","24","  28.0","24","1019.2","24","018.3","24","  9.8","24","  4.9","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.1","24","  32.4","24","1018.4","22","017.7","24","  9.4","24","  3.4","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.7","24","  35.0","24","1017.8","24","017.0","24","  8.8","24","  0.9","24","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.8","24","  36.6","24","1016.9","24","016.1","24","  7.0","24","  1.4","24","  5.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-10-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.4","24","  37.7","24","1017.7","24","016.8","24","  7.1","24","  1.3","24","  4.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.6","24","  38.8","24","1019.7","24","018.8","24","  7.9","24","  1.1","24","  4.1","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.4","24","  40.3","24","1019.0","23","018.3","24","  5.1","24","  2.4","24","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.1","24","  39.6","24","1016.7","24","015.9","24","  7.3","24","  3.3","24","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.3","24","  41.0","24","1020.3","24","019.4","24"," 10.0","24","  3.8","24"," 12.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.2","24","  42.9","24","1020.9","24","020.0","24","  9.6","24","  2.7","24","  8.9","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.1","24","  42.6","24","1009.5","24","008.6","24","  9.2","24","  9.5","24"," 21.0"," 29.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72492023237","2020-11-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.3","24","  40.0","24","1005.5","24","004.6","24"," 10.0","24","  6.5","24"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.1","24","  34.3","24","1006.8","24","005.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.1","24","  22.6","24","1016.9","24","016.0","24"," 10.0","24","  6.1","24"," 15.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.5","24","  25.0","24","1024.0","24","023.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.8","24","  31.6","24","1019.7","22","018.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2020-11-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.4","24","  37.3","24","1018.2","22","017.5","24","  8.3","24","  2.1","24","  6.0","999.9","  64.9","*","  33.8","*"," 0.00","G","999.9","100000"
"72492023237","2020-11-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.0","24","  36.5","24","1018.9","24","018.1","24","  8.8","24","  3.3","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72492023237","2020-11-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.8","24","  47.1","24","1022.1","16","021.7","24","  5.9","24","  6.0","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","110000"
