"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2020-07-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  56.4","24","9999.9"," 0","008.8","24","  6.5","24","  4.5","22"," 13.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  55.6","24","9999.9"," 0","009.0","24","  6.4","24","  3.9","24","  8.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  55.1","24","9999.9"," 0","009.9","24","  6.1","24","  3.8","24"," 12.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  56.8","24","9999.9"," 0","010.4","24","  6.4","24","  6.8","23"," 13.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","20","  55.6","20","9999.9"," 0","010.3","20","  4.9","20","  6.5","20"," 12.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","24","  55.3","24","9999.9"," 0","009.7","24","  4.8","24","  6.8","24"," 13.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-07-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.7","16","  55.5","16","9999.9"," 0","011.4","16","  3.5","16","  6.6","16"," 12.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","19","  53.1","19","9999.9"," 0","013.0","19","  3.5","19","  2.8","19","  8.9"," 13.0","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-08-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  54.2","24","9999.9"," 0","012.7","24","  3.6","24","  3.3","24"," 13.0"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.7","24","  53.5","24","9999.9"," 0","012.7","24","  3.0","24","  5.0","24"," 13.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.7","24","  57.7","24","9999.9"," 0","011.4","24","  2.4","24","  4.3","24"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  57.4","24","9999.9"," 0","010.0","24","  3.4","24","  5.8","24"," 14.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  55.5","24","9999.9"," 0","009.3","24","  8.6","24","  4.1","24"," 12.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  56.1","24","9999.9"," 0","009.3","24","  9.6","24","  4.3","23"," 11.1"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  55.9","24","9999.9"," 0","010.8","24","  9.0","24","  4.2","24"," 13.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  56.5","24","9999.9"," 0","010.4","24","  8.0","24","  4.0","24"," 14.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-08-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.1","24","  57.7","24","9999.9"," 0","009.6","24","  9.8","24","  6.7","24"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  60.0","24","9999.9"," 0","010.1","24","  8.7","24","  6.9","24"," 12.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  57.3","24","9999.9"," 0","010.4","24","  8.4","24","  6.4","24"," 11.1"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.9","24","  52.5","24","9999.9"," 0","009.6","24","  8.7","24","  2.8","24","  9.9"," 13.0","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  75.3","24","  51.2","24","9999.9"," 0","009.7","24","  9.9","24","  2.6","24"," 12.0"," 15.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  79.6","24","  52.9","24","9999.9"," 0","007.9","24","  9.7","24","  4.2","24"," 11.1"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  75.9","24","  59.7","24","9999.9"," 0","008.5","24","  9.9","24","  5.7","24"," 15.0"," 26.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.6","24","  62.1","24","9999.9"," 0","010.3","24","  9.8","24","  4.3","24"," 13.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.9","24","  61.0","24","9999.9"," 0","011.4","24","  9.5","24","  3.9","24"," 12.0"," 18.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.1","24","  50.5","24","9999.9"," 0","010.1","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.8","24","  50.7","24","9999.9"," 0","009.2","24","  9.8","24","  4.1","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.3","24","  57.4","24","9999.9"," 0","007.4","24","  9.5","24","  3.9","24"," 13.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.8","24","  57.9","24","9999.9"," 0","007.8","24","  9.5","24","  2.8","24"," 11.1"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.7","24","  55.3","24","9999.9"," 0","007.8","24","  5.9","24","  3.0","24","  8.9"," 12.0","  89.6","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-08-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.1","24","  54.9","24","9999.9"," 0","007.5","24","  9.6","24","  4.6","24"," 14.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  55.8","24","9999.9"," 0","008.1","24","  7.3","24","  5.5","24"," 13.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  54.5","24","9999.9"," 0","007.7","24","  8.4","24","  5.0","24"," 12.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","24","  52.9","24","9999.9"," 0","006.9","24","  8.5","24","  4.1","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  53.0","24","9999.9"," 0","006.5","24","  6.2","24","  5.4","24"," 13.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.8","24","  54.3","24","9999.9"," 0","007.6","24","  7.4","24","  5.3","24"," 11.1"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  54.3","24","9999.9"," 0","008.4","24","  7.6","24","  4.8","24"," 11.1"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-08-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","23","  54.1","23","9999.9"," 0","007.3","23","  5.6","23","  4.7","23"," 14.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","17","  55.4","17","9999.9"," 0","010.6","17","  8.3","17","  6.1","17"," 12.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  56.5","24","9999.9"," 0","013.5","24","  9.1","24","  6.4","23"," 13.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  55.3","24","9999.9"," 0","014.4","24","  9.6","24","  7.8","24"," 13.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.3","24","9999.9"," 0","012.8","24","  7.8","24","  4.4","24"," 12.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.6","24","  51.0","24","9999.9"," 0","011.4","24","  9.9","24","  1.2","24","  8.9","  9.9","9999.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  80.2","24","  49.0","24","9999.9"," 0","010.8","24"," 10.0","24","  2.5","24"," 13.0"," 15.9"," 109.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  82.5","24","  46.0","24","9999.9"," 0","007.6","24"," 10.0","24","  3.8","24"," 13.0"," 18.1"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.3","24","  51.4","24","9999.9"," 0","002.4","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.8","24","  57.1","24","9999.9"," 0","004.9","24","  3.8","24","  3.1","24","  6.0","  9.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  56.4","24","9999.9"," 0","011.5","24","  4.4","24","  1.5","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.7","24","  53.5","24","9999.9"," 0","014.1","24","  1.2","24","  1.0","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  52.7","24","9999.9"," 0","011.1","24","  1.9","24","  2.4","24"," 11.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  53.7","24","9999.9"," 0","009.8","24","  2.4","24","  4.5","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  53.9","24","9999.9"," 0","012.1","24","  2.0","24","  6.6","24"," 11.1"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  55.9","24","9999.9"," 0","014.4","24","  3.7","24","  4.2","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  60.5","24","9999.9"," 0","014.3","24","  5.2","24","  5.0","24"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.3","24","  61.5","24","9999.9"," 0","012.0","24","  6.0","24","  4.0","24"," 14.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.0","24","  59.3","24","9999.9"," 0","012.2","24","  9.4","24","  6.3","24"," 15.9"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.1","24","  58.2","24","9999.9"," 0","012.4","24","  8.2","24","  5.3","24"," 14.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"A0704900320","2020-09-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.0","24","  53.8","24","9999.9"," 0","009.4","24","  9.9","24","  2.2","24"," 13.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  53.1","24","9999.9"," 0","009.1","24","  8.5","24","  2.1","24"," 11.1"," 12.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  53.6","24","9999.9"," 0","012.0","24","  9.8","24","  3.0","24"," 15.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  51.9","24","9999.9"," 0","015.2","24","  9.8","24","  4.3","24"," 15.9"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.9","24","  59.7","24","9999.9"," 0","014.3","24","  9.1","24","  7.1","24"," 18.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  50.9","24","9999.9"," 0","012.5","24","  9.7","24","  4.7","24"," 15.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.9","24","  54.6","24","9999.9"," 0","013.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.4","24","  52.6","24","9999.9"," 0","010.0","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  76.6","24","  43.3","24","9999.9"," 0","008.6","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  53.7","24","9999.9"," 0","011.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-09-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.2","10","  57.0","10","9999.9"," 0","014.2","10","  9.4","10","  6.6","10","  8.9"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.4","24","  49.5","24","9999.9"," 0","011.5","24","  5.7","24","  1.3","23","  8.9","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  51.0","24","9999.9"," 0","010.1","24","  9.8","24","  2.1","24","  9.9","999.9","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  51.3","24","9999.9"," 0","010.9","24","  8.6","24","  2.7","24","  7.0"," 12.0","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2020-10-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  51.2","24","9999.9"," 0","013.0","24","  5.4","24","  2.3","24","  8.0"," 12.0","  89.6","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2020-10-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","24","  50.2","24","9999.9"," 0","012.9","24","  5.9","24","  2.8","24"," 12.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2020-10-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.5","24","  52.1","24","9999.9"," 0","011.1","24","  5.5","24","  5.6","24"," 12.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  53.6","24","9999.9"," 0","010.7","24","  6.4","24","  5.9","24"," 11.1"," 18.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  54.0","24","9999.9"," 0","011.7","24","  8.5","24","  4.5","24","  9.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  56.8","24","9999.9"," 0","011.5","24","  9.6","24","  2.7","24"," 11.1"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  53.5","24","9999.9"," 0","014.6","24","  9.1","24","  4.4","24"," 14.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  46.4","24","9999.9"," 0","016.4","24","  9.8","24","  1.6","24","  8.9"," 14.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.0","24","  50.1","24","9999.9"," 0","014.9","24"," 10.0","24","  1.6","24"," 11.1"," 13.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.5","24","  52.0","24","9999.9"," 0","015.7","24","  9.9","24","  4.9","24"," 13.0"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.8","24","  44.2","24","9999.9"," 0","013.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.6","24","  39.6","24","9999.9"," 0","011.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.0","24","  37.6","24","9999.9"," 0","010.5","24"," 10.0","24","  1.6","24"," 11.1"," 14.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.9","24","  40.3","24","9999.9"," 0","011.5","24"," 10.0","24","  2.0","24"," 11.1"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  47.9","24","9999.9"," 0","012.4","24","  9.6","24","  2.6","24","  8.0"," 13.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  47.8","24","9999.9"," 0","010.0","24","  9.9","24","  2.3","24"," 11.1"," 13.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","24","  47.9","24","9999.9"," 0","007.2","24"," 10.0","24","  2.3","24","  9.9"," 13.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.3","12","  48.8","12","9999.9"," 0","005.5","12","  9.6","12","  1.6","12","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  51.5","24","9999.9"," 0","012.8","24","  6.6","24","  2.9","24","  8.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2020-10-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  49.5","24","9999.9"," 0","010.7","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.3","24","   9.6","24","9999.9"," 0","014.5","24"," 10.0","24","  6.5","24"," 28.0"," 39.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  22.0","24","9999.9"," 0","016.2","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.9","24","  32.7","24","9999.9"," 0","015.4","24"," 10.0","24","  2.0","24","  9.9"," 13.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.4","24","  34.0","24","9999.9"," 0","015.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2020-10-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.7","24","  44.4","24","9999.9"," 0","014.7","24","  5.9","24","  2.3","24","  8.9"," 12.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"A0704900320","2020-10-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  44.3","24","9999.9"," 0","015.3","24","  6.4","24","  1.3","24","  9.9"," 12.0","  78.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2020-11-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.2","17","  42.1","17","9999.9"," 0","017.3","17","  9.9","17","  3.1","17"," 11.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  40.0","24","9999.9"," 0","016.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2020-11-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.6","24","  47.5","24","9999.9"," 0","015.0","24","  6.9","24","  3.9","24"," 13.0"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
