"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2020-05-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0","24","  41.7","24","1019.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  82.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.3","24","  40.4","24","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 22.0","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  70.3","24","  42.4","24","1017.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.9","999.9","  84.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  73.0","22","  39.7","21","1013.7","22","999.9"," 0","999.9"," 0","  3.0","22"," 14.0","999.9","  92.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","23","  50.1","21","1011.8","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  79.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  51.8","24","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.6","24","  51.1","24","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  48.9","24","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.1","23","  52.5","23","1016.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.9"," 8","  56.1"," 8","1014.6"," 8","999.9"," 0","999.9"," 0","  6.3"," 8"," 12.0","999.9","  60.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","24","  48.3","24","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  48.9","24","1013.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  73.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","  47.5","24","1014.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.9","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  49.0","24","1014.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","  51.8","24","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","24","  54.2","24","1012.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  54.9","24","1013.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.8","24","  54.7","24","1014.4","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  55.4","24","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.9","24","  55.5","24","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-05-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  54.0","24","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  65.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.8","24","  53.6","24","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.6","24","  52.9","24","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.6","24","  57.1","24","1014.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","22","  57.3","22","1010.4","22","999.9"," 0","999.9"," 0","  5.9","22"," 21.0","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.5","24","  57.4","24","1010.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","  52.2","24","1013.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.5","24","  44.1","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 26.0","999.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.0","24","  42.3","24","1018.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 27.0","999.9","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  72.1","24","  39.4","24","1019.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  99.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  80.2"," 5","  52.2"," 5","1013.9"," 5","999.9"," 0","999.9"," 0"," 14.6"," 5"," 22.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","24","  51.0","24","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  77.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.4","24","  48.8","24","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  70.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  51.6","24","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.1","24","  54.7","24","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  54.0","24","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8","24","  53.5","24","1016.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  54.2","24","1015.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  53.8","24","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  55.0","24","1012.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  55.2","24","1011.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.3","24","  55.4","24","1013.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  60.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.7","24","  56.1","24","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.7","24","  55.2","24","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.3","24","  49.6","24","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  63.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-06-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.2","24","  52.6","24","1014.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  66.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  54.0","24","1013.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","24","  53.7","24","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  52.5","24","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.9","24","  54.2","24","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.4","24","  55.7","24","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.1","24","  53.8","24","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.4","24","  51.8","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  74.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.2","24","  52.3","24","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","24","  52.5","24","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  53.0","24","1015.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8","24","  54.5","24","1016.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.2","24","  55.3","24","1014.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.4","24","  54.6","24","1013.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","24","  53.5","24","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  64.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.6"," 6","  54.2"," 6","1015.5"," 6","999.9"," 0","999.9"," 0"," 12.7"," 6"," 19.0","999.9","  61.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.2","24","  54.0","24","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.2","24","  54.4","24","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  55.3","24","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.8","24","  54.7","24","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.4","24","  54.9","24","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  54.1","24","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.2","20","  54.4","20","1012.8","20","999.9"," 0","999.9"," 0","  5.7","20"," 13.0","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  54.1","24","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.4","24","  54.3","24","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 21.0","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.8","24","  54.6","24","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","24","  54.7","24","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.8","22","  54.5","22","1014.8","22","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  55.0","24","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.9","24","  54.7","24","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.5","24","  55.6","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-07-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.3","24","  55.3","24","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  68.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","  55.4","24","1014.9","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.7","24","  54.4","24","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.6","24","  55.5","24","1015.3","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.9","24","  55.5","24","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.5","24","  55.7","24","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  53.9","24","1014.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.9","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.4","24","  54.5","24","1014.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 25.1","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","24","  55.7","24","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  54.7","24","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","24","  55.7","24","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.2","24","  55.4","24","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","18","  54.8","18","1014.0","18","999.9"," 0","999.9"," 0","  3.6","18","  8.9","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.4","23","  56.6","23","1013.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 22.9","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.7","22","  58.6","22","1012.0","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.4","24","  59.9","24","1011.9","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.6","24","  59.9","24","1011.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.8","24","  61.1","24","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  81.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.3","24","  59.6","24","1013.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0","24","  59.0","24","1011.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.7","24","  58.9","24","1009.6","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  72.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.9","24","  56.5","24","1009.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.5","24","  58.1","24","1011.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.7","24","  59.6","24","1012.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.7","24","  61.6","24","1012.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.1","16","  59.3","16","1012.2","16","999.9"," 0","999.9"," 0","  2.5","16"," 13.0","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.0","18","  58.4","18","1011.2","18","999.9"," 0","999.9"," 0","  3.1","18","  6.0","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","  54.8","24","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.8","24","  54.2","24","1011.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","22","  55.4","22","1012.6","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  75.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-08-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.7","24","  54.4","24","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
