"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2020-08-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  55.8","24","1013.4","22","012.8","24","  7.8","24","  7.6","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  56.3","24","1013.4","23","012.8","24","  8.2","24","  6.1","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-08-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  55.6","24","1015.1","22","014.6","24","  8.2","24","  5.4","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  55.7","24","1014.7","21","014.2","24","  8.6","24","  4.3","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.2","24","  56.2","24","1013.8","21","013.4","24","  8.0","24","  5.2","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  55.5","24","1013.7","21","013.1","24","  7.4","24","  5.5","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  55.8","24","1012.7","19","012.1","24","  7.2","24","  5.8","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-08-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","24","  57.0","24","1012.4","23","011.9","24","  9.0","24","  5.3","24","  9.9","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","110000"
"72391093111","2020-08-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.0","24","  61.1","24","1011.3","24","010.7","24","  9.7","24","  7.8","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.0","24","  61.1","24","1010.3","23","009.7","24","  8.8","24","  6.0","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.2","24","  63.2","24","1010.7","23","010.2","24","  9.5","24","  6.8","23"," 21.0"," 28.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72391093111","2020-08-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.4","24","  65.0","24","1012.5","16","012.1","24","  6.1","24","  4.9","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-08-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.5","24","  63.7","24","1011.9","21","011.5","24","  8.5","24","  6.1","24"," 15.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","110000"
"72391093111","2020-08-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  74.8","24","  63.6","24","1010.4","24","009.9","24","  9.6","24","  5.5","24"," 13.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  74.2","24","  64.9","24","1008.1","23","007.6","24","  8.3","24","  5.2","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.9","24","  64.3","24","1008.0","20","007.5","24","  4.9","24","  6.4","24"," 14.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72391093111","2020-08-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.7","24","  65.6","24","1010.4","23","009.8","24","  4.4","24","  4.5","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.7","24","  67.0","24","1011.4","16","011.2","23","  4.7","24","  5.2","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72391093111","2020-08-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.0","24","  65.1","24","1011.2","19","010.7","24","  6.0","24","  4.6","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-08-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.7","24","  63.9","24","1010.5","19","010.1","24","  7.8","24","  6.2","24"," 12.0","999.9","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72391093111","2020-08-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.1","24","  62.5","24","1008.8","18","008.3","24","  8.0","24","  6.9","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-08-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.2","24","  59.4","24","1007.3","24","006.8","24","  8.4","24","  6.0","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  57.3","24","1009.2","22","008.7","24","  8.4","24","  6.4","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  56.9","24","1011.8","20","011.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","24","  56.8","24","1011.9","24","011.4","24","  9.5","24","  5.1","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-08-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.1","24","  57.0","24","1011.1","22","010.7","24","  9.2","24","  4.1","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","24","  57.4","24","1013.3","22","012.8","24","  8.6","24","  5.4","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","24","  57.3","24","1015.9","22","015.3","24","  9.6","24","  6.2","24"," 14.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.6","24","  58.5","24","1014.3","23","013.7","24","  9.0","24","  5.1","24"," 13.0"," 18.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.3","24","  59.0","24","1012.2","23","011.7","24","  8.3","24","  5.1","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.2","24","  59.9","24","1012.2","24","011.7","24","  8.3","24","  4.5","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  75.0","24","  61.5","24","1010.5","24","009.9","24","  9.1","24","  5.3","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.8","24","  63.5","24","1008.2","22","007.5","24","  7.9","24","  6.9","24"," 17.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.1","24","  65.2","24","1005.5","20","005.0","24","  5.8","24","  6.0","24"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","24","  62.5","24","1008.2","18","008.2","24","  4.4","24","  5.4","24","  9.9","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72391093111","2020-09-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  59.8","24","1014.7","18","013.7","24","  4.3","24","  4.3","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  57.1","24","1015.3","15","014.9","24","  3.7","24","  5.5","24","  8.9","999.9","  73.9","*","  54.0","*"," 0.00","G","999.9","100000"
"72391093111","2020-09-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  57.3","24","1012.9","18","012.5","24","  2.9","24","  4.3","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72391093111","2020-09-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","24","  58.0","24","1012.5","18","011.9","24","  2.4","24","  5.5","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  57.3","24","1013.7","15","013.4","24","  2.8","24","  4.8","24"," 11.1","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72391093111","2020-09-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  56.7","24","1016.1","18","015.7","24","  3.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  57.4","24","1015.3","22","014.8","24","  3.9","24","  5.1","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  57.2","24","1013.3","17","012.9","24","  4.7","24","  5.1","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  58.7","24","1011.8","24","011.3","24","  6.0","24","  5.4","24"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.0","24","  57.8","24","1011.2","24","010.7","24","  6.0","24","  5.6","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  57.1","24","1011.1","12","010.7","24","  4.6","24","  4.6","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  57.7","24","1013.5","16","012.9","24","  4.2","24","  4.7","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72391093111","2020-09-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.1","24","  58.1","24","1015.7","20","015.1","24","  4.7","24","  4.7","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.4","24","  59.2","24","1016.4","18","016.0","24","  3.5","24","  4.3","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  56.3","24","1013.7","19","013.1","24","  7.3","24","  4.7","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  58.3","24","1012.4","19","012.3","24","  7.5","24","  5.3","24","  9.9"," 15.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.0","24","  59.9","24","1013.5","18","013.0","24","  5.7","24","  4.6","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-09-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.9","24","  61.5","24","1011.6","20","011.0","24","  6.4","24","  4.9","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.3","24","  62.1","24","1012.3","18","011.9","24","  5.7","24","  4.8","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.9","24","  61.8","24","1014.5","21","014.0","24","  6.0","24","  6.3","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-09-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.7","24","  60.6","24","1013.6","24","013.1","24","  8.0","24","  5.4","24"," 12.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.2","24","  58.5","24","1012.3","24","011.8","24","  7.0","24","  5.4","24"," 12.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.6","24","  58.7","24","1011.3","24","010.8","24","  6.3","24","  4.3","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","24","  60.4","24","1010.0","22","009.6","24","  4.6","24","  4.8","24"," 12.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.2","24","  62.8","24","1012.7","16","012.1","24","  1.9","24","  4.5","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72391093111","2020-10-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","24","  60.7","24","1015.1","12","014.7","24","  2.6","24","  4.2","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-10-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  58.8","24","1015.0","19","014.5","24","  4.3","24","  4.5","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-10-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  58.0","24","1013.0","22","012.5","24","  5.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-10-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.3","24","  58.4","24","1013.7","20","013.1","24","  5.5","24","  4.6","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  57.8","24","1014.0","19","013.4","22","  6.1","24","  4.6","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.3","24","  58.1","24","1014.4","21","013.8","24","  7.5","24","  4.5","24","  9.9","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72391093111","2020-10-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  58.5","24","1014.7","22","014.2","24","  8.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.2","24","  58.8","24","1014.9","24","014.3","24","  7.6","24","  3.9","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.5","24","  56.4","24","1014.5","24","014.0","24","  7.9","24","  4.3","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.1","24","  54.6","24","1014.1","24","013.6","24","  7.8","24","  5.3","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.5","24","  54.3","24","1014.0","24","013.4","24","  7.7","24","  3.8","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","24","  58.6","23","1012.7","22","012.2","24","  7.0","24","  5.6","24"," 14.0"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","24","  57.2","24","1012.1","20","011.9","24","  7.4","24","  5.1","24"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  59.8","24","1014.7","14","014.4","23","  4.9","24","  3.4","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-10-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.8","24","  59.7","24","1015.1","21","014.5","24","  6.6","24","  4.1","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2020-10-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  58.7","24","1012.5","23","012.0","24","  5.3","24","  3.7","24","  8.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2020-10-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  58.7","24","1010.4","22","009.9","24","  5.2","24","  3.8","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.3","24","  58.8","24","1011.1","18","010.7","24","  5.8","24","  4.1","24","  8.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","24","  57.4","24","1013.9","24","013.4","23","  7.3","24","  3.3","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72391093111","2020-10-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  56.6","24","1015.7","24","015.1","24","  8.0","24","  3.5","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  53.4","24","1013.5","24","013.0","24","  8.4","24","  5.7","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  29.4","23","1015.0","24","014.4","24","  7.7","24"," 14.3","24"," 34.0"," 45.1","  75.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72391093111","2020-10-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  30.5","24","1017.9","24","017.3","24","  9.0","24","  9.0","24"," 18.1"," 27.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  41.6","24","1018.0","24","017.5","24","  8.5","24","  5.1","24","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  44.1","24","1016.5","24","016.0","24","  7.3","24","  4.6","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  48.5","24","1015.5","23","014.9","24","  6.9","24","  4.5","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-10-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  48.6","24","1015.8","24","015.3","22","  6.6","24","  4.6","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","24","  54.1","24","1017.9","22","018.1","16","  6.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  53.5","24","1018.3","21","017.7","24","  5.3","24","  4.0","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-11-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  55.2","24","1016.8","13","016.3","24","  3.2","24","  4.8","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-11-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  52.6","24","1017.8","21","017.3","24","  5.9","24","  4.1","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","24","  47.4","24","1016.1","24","015.6","24","  9.6","24","  5.6","24","  9.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  55.2","24","1007.5","22","006.9","24","  7.5","24","  6.1","24"," 17.1"," 22.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72391093111","2020-11-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","24","  45.2","24","1006.1","23","005.6","24","  8.0","24"," 15.8","24"," 21.0"," 29.9","  68.0"," ","  48.9"," "," 0.40","A","999.9","010000"
"72391093111","2020-11-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.0","24","  42.9","24","1009.8","24","009.3","24","  9.4","24"," 13.6","24"," 24.1"," 32.1","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2020-11-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.5","24","  34.6","24","1015.7","24","015.2","24","  9.5","24","  8.3","24"," 17.1"," 27.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.5","24","  34.0","24","1021.0","24","020.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.0","24","  37.8","24","1017.3","24","016.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.6","24","  41.0","24","1017.0","24","016.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.2","24","  44.0","24","1018.9","24","018.3","24","  9.6","24","  4.4","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.5","24","  46.1","24","1019.7","24","019.3","24","  9.8","24","  4.6","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  41.8","24","1019.7","24","019.2","24","  9.8","24","  4.2","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.7","24","  33.7","24","1016.2","24","015.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  88.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72391093111","2020-11-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","24","  45.6","24","1016.1","21","015.6","24","  8.0","24","  4.2","24"," 13.0","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72391093111","2020-11-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","24","  51.6","24","1018.3","15","017.7","24","  5.0","24","  4.0","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72391093111","2020-11-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  53.6","24","1020.4","16","019.6","24","  7.0","24","  3.1","24","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.7","24","  49.0","24","1019.1","15","018.5","24","  5.6","24","  2.5","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72391093111","2020-11-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  49.0","24","1018.5","24","017.9","24","  9.7","24","  3.3","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.1","24","  49.1","24","1015.4","24","014.8","24","  9.9","24","  4.2","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2020-11-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.8","24","  46.9","24","1012.5","23","011.9","24","  8.9","24","  5.1","24"," 14.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72391093111","2020-11-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.4","24","  46.2","24","1016.1","24","015.5","24","  8.8","24","  4.1","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
