"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2020-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.4","24","  25.8","24","1012.2","24","899.1","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.8","24","   9.4","24","1020.1","24","905.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  66.9","*","  43.7","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.1","24","  21.4","24","1017.3","24","903.7","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.9","24","  28.8","24","1009.4","24","897.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-04-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.3","24","  30.6","24","1009.3","24","897.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.9","24","  41.4","24","1010.8","24","897.8","24"," 10.0","24","  5.7","24"," 15.9"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72387003160","2020-04-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.4","24","  40.0","24","1011.4","24","898.5","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.4","24","  33.6","24","1010.9","24","898.3","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.9","24","  42.9","24","1012.9","24","900.1","24"," 10.0","24","  4.2","24"," 17.1"," 27.0","  75.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72387003160","2020-04-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.2","24","  38.0","24","1017.0","24","903.9","24"," 10.0","24","  4.2","24"," 17.1"," 18.1","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72387003160","2020-04-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.6","24","  32.5","24","1014.7","24","902.5","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.8","24","  24.2","24","1014.1","24","902.2","24"," 10.0","24","  8.1","24"," 15.0"," 15.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.4","24","  30.9","24","1014.2","24","902.3","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.2","24","  34.6","24","1010.7","24","899.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.2","24","  33.6","24","1010.7","24","899.1","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.2","24","  31.8","24","1013.3","24","901.7","24"," 10.0","24","  5.3","24"," 15.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.4","24","  36.3","24","1012.9","24","901.8","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-04-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.7","24","  34.5","24","1007.8","24","897.6","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.7","24","  31.1","24","1006.7","24","896.1","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.9","24","  27.5","24","1008.7","24","897.3","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.7","24","  25.1","24","1009.8","24","898.4","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.7","24","  19.5","24","1013.3","24","901.3","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.6","24","  13.8","24","1014.7","24","902.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-05-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.1","24","  16.0","24","1012.3","24","900.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-05-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.5","24","  11.7","24","1012.1","24","900.7","24"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.6","24","  14.8","24","1011.4","22","900.2","24"," 10.0","22","  8.2","24"," 14.0"," 17.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.6","24","  18.6","24","1009.2","20","898.6","24"," 10.0","20","  5.4","24"," 14.0"," 19.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.9","24","  25.8","24","1008.1","24","897.5","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.6","24","  17.6","24","1005.6","24","895.4","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-05-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.4","24","  21.6","24","1003.7","24","893.2","24"," 10.0","24"," 19.7","24"," 27.0"," 38.1","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-05-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.0","24","  36.7","24","1006.5","24","894.8","24"," 10.0","24"," 12.9","24"," 27.0"," 42.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-05-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.7","24","  29.1","24","1008.2","24","896.5","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-05-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.7","24","  29.7","24","1008.4","24","897.0","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.3","24","  29.4","24","1008.1","24","897.1","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.8","24","  34.2","24","1005.0","24","894.7","24"," 10.0","24"," 12.1","24"," 25.1"," 35.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.5","24","  33.0","24","1004.9","24","894.4","24"," 10.0","24"," 17.3","24"," 31.1"," 40.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.1","24","  34.6","24","1005.8","23","894.2","24"," 10.0","24"," 15.3","24"," 26.0"," 35.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.1","24","  30.9","24","1012.9","24","899.8","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.9","24","  22.6","24","1012.5","24","900.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.0","24","  19.1","24","1005.0","24","894.4","24"," 10.0","24"," 10.8","24"," 24.1"," 32.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.7","24","  20.8","24","1007.7","23","895.8","24"," 10.0","24"," 15.9","24"," 22.9"," 33.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.8","24","  16.8","24","1011.5","23","899.4","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.7","24","  21.1","24","1011.5","24","900.1","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.4","24","  24.5","24","1010.3","24","899.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.3","24","  28.1","24","1008.5","24","898.3","24"," 10.0","24","  5.5","24"," 14.0"," 19.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.4","24","  29.2","24","1008.4","24","898.4","24"," 10.0","24","  5.6","23"," 19.0"," 22.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.5","24","  25.5","24","1008.3","24","898.7","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-05-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.6","24","  28.6","24","1006.2","24","896.6","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72387003160","2020-05-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.5","24","  27.8","24","1007.0","24","896.3","24"," 10.0","24"," 11.6","24"," 22.9"," 28.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.6","24","  25.0","24","1008.9","24","898.0","24"," 10.0","24","  8.2","24"," 19.0"," 22.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.4","24","  24.9","24","1011.2","24","900.3","24"," 10.0","24","  6.4","24"," 15.0"," 18.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.8","24","  27.8","24","1011.4","24","900.9","24"," 10.0","24","  4.2","24"," 13.0"," 20.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.6","24","  27.7","24","1006.4","24","896.7","24"," 10.0","24","  5.7","24"," 19.0"," 26.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.5","24","  27.8","24","1000.8","24","892.1","24"," 10.0","24","  9.1","24"," 22.0"," 33.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.5","24","  39.2","24"," 999.4","24","889.7","24"," 10.0","24"," 16.4","24"," 24.1"," 38.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.9","24","  30.5","24","1002.6","24","891.9","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.3","24","  11.8","24","1012.8","24","899.9","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.8","24","  11.8","24","1018.2","24","905.4","24"," 10.0","24","  5.2","23"," 10.5"," 15.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.0","24","  16.3","24","1015.2","24","903.5","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.2","24","  16.0","24","1012.8","24","901.7","24"," 10.0","24","  5.6","24"," 16.1"," 28.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.1","24","  13.6","24","1010.8","24","900.4","24"," 10.0","24","  9.6","24"," 22.0"," 32.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.5","24","  20.0","24","1006.1","24","895.7","24"," 10.0","24"," 18.7","24"," 27.0"," 35.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.1","24","  22.7","24","1007.2","24","896.1","24"," 10.0","24","  6.2","24"," 21.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.0","24","  21.4","24","1008.8","24","897.8","24"," 10.0","24","  6.4","24"," 19.0"," 28.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.1","24","  31.2","24","1004.0","24","894.5","24"," 10.0","24"," 16.0","24"," 26.0"," 35.9","  91.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72387003160","2020-06-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.6","24","  27.2","24","1006.6","24","895.9","24"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.2","24","  11.5","24","1009.9","23","899.0","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.4","24","  13.0","24","1008.5","24","897.7","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.0","24","  14.3","24","1009.0","24","898.4","24"," 10.0","24","  4.9","24"," 13.0"," 17.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.7","24","  26.8","24","1007.7","24","897.9","24"," 10.0","24","  5.5","24"," 13.0"," 19.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.8","24","  26.7","24","1008.1","24","898.2","24"," 10.0","24","  6.3","24"," 13.0"," 17.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.9","24","  26.8","24","1007.8","24","898.3","24"," 10.0","24","  4.4","24"," 13.0"," 19.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.4","24","  20.9","24","1005.4","24","896.1","24"," 10.0","24","  6.1","24"," 13.0"," 21.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.6","24","  28.1","24","1003.0","24","894.0","24"," 10.0","24","  8.4","24"," 17.1"," 26.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.7","24","  39.4","24","1007.0","24","897.0","24","  9.8","24"," 11.0","24"," 24.1"," 46.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72387003160","2020-06-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.1","24","  40.7","24","1006.6","23","896.6","24"," 10.0","24","  6.0","24"," 24.1","999.9"," 105.1"," ","  66.0"," "," 0.06","G","999.9","010000"
"72387003160","2020-06-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.6","24","  36.1","24"," 996.6","23","888.9","24"," 10.0","24"," 16.0","24"," 29.9"," 45.1"," 102.9","*","  82.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-06-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.5","24","  23.0","24"," 999.9","24","889.8","24"," 10.0","24"," 14.7","24"," 28.9"," 42.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-06-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.4","24","  18.4","24","1009.1","17","898.0","24"," 10.0","18","  6.2","24"," 14.0"," 22.9","  88.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-07-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.6","24","  18.6","24","1006.2","13","895.9","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.3","24","  27.7","24","1006.1","24","896.1","24"," 10.0","24"," 12.9","24"," 24.1"," 31.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.9","24","  26.5","24","1009.4","24","899.2","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.3","24","  16.4","24","1011.1","24","900.7","24"," 10.0","24","  7.0","24"," 15.0"," 21.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.7","24","  19.2","24","1009.7","24","899.4","24"," 10.0","24","  5.7","24"," 13.0"," 18.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.1","24","  20.9","24","1007.0","24","897.2","24"," 10.0","24","  6.5","24"," 19.0"," 25.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.0","24","  14.7","24","1004.9","24","895.7","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.3","24","  14.1","23","1005.5","24","895.9","24"," 10.0","24","  7.6","24"," 20.0"," 28.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.4","24","  15.0","22","1006.1","24","896.2","24"," 10.0","24","  9.4","24"," 20.0"," 28.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.4","24","  14.9","24","1010.6","24","900.2","24"," 10.0","24","  7.2","24"," 18.1"," 26.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.2","24","  31.9","24","1011.8","24","901.8","24"," 10.0","24","  7.5","24"," 18.1"," 25.1"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  95.7","24","  37.2","24","1008.7","24","899.5","24"," 10.0","24","  7.8","24"," 17.1"," 27.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  98.6","24","  33.9","24","1004.1","24","895.5","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.7","24","  24.7","24","1005.2","24","896.1","24"," 10.0","24"," 15.6","24"," 22.9"," 31.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.8","24","  16.8","24","1007.1","24","897.4","24"," 10.0","24","  7.5","24"," 20.0"," 28.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.7","24","  24.2","24","1007.2","24","897.5","24"," 10.0","24","  7.0","24"," 19.0"," 28.9"," 104.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-07-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.8","24","  25.2","24","1008.8","24","899.0","24"," 10.0","24","  9.4","24"," 19.0"," 28.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.7","24","  28.5","24","1009.7","24","899.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.0"," 104.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-07-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.6","24","  20.2","24","1008.4","24","898.7","24"," 10.0","24","  5.0","23"," 15.0"," 20.0"," 106.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-07-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.2","24","  31.3","24","1007.4","24","897.9","24"," 10.0","24","  6.9","24"," 12.0"," 20.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72387003160","2020-07-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.2","24","  33.1","24","1005.9","24","896.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.5","24","  29.2","24","1004.6","24","895.4","24"," 10.0","24","  9.6","24"," 21.0"," 29.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.5","24","  19.3","24","1005.3","24","895.7","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.3","24","  15.4","24","1007.4","24","897.2","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-07-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.1","24","  27.3","24","1008.5","24","898.2","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
