"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2020-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  49.5","24","1016.4","24","000.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  52.1","24","1015.2","24","999.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  52.0","24","1018.0","22","002.0","24","  9.8","24","  5.8","24"," 11.1","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  50.3","24","1021.4","24","005.3","24","  9.8","24","  4.3","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.1"," 6","  48.1"," 6","1020.5"," 6","004.3"," 6"," 10.0"," 6","  4.0"," 6","  5.1","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4"," 9","  52.7"," 9","1014.3"," 9","998.3"," 9"," 10.0"," 9","  6.9"," 9","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"72389523149","2020-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  53.1","24","1016.4","22","000.3","24","  9.7","24","  5.0","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.36","G","999.9","010000"
"72389523149","2020-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  53.9","24","1017.5","23","001.5","24","  8.5","24","  3.3","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.06","G","999.9","000000"
"72389523149","2020-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  52.7","24","1016.9","21","001.2","24","  8.7","24","  4.0","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72389523149","2020-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  51.1","24","1021.0","23","004.9","24","  9.9","24","  4.3","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  52.7","24","1023.5","24","007.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  55.6","24","1020.9","24","004.9","24","  9.6","24","  5.0","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.0","24","  53.5","24","1017.8","24","001.8","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  55.9","24","1016.2","24","000.4","24","  9.8","24","  4.0","24","  7.0","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.9","24","  58.3","24","1014.8","24","999.0","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  49.4","24","1016.6","24","000.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  53.6","24","1017.4","24","001.4","24","  9.7","24","  4.1","24","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.6","24","  59.7","24","1014.3","24","998.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  56.2","24","1015.4","24","999.7","22","  9.9","24","  5.0","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.6","24","  40.3","24","1016.3","24","001.2","16"," 10.0","24","  5.4","24"," 12.0","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  45.0","24","1016.9","24","001.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.1","24","  50.8","24","1018.7","22","002.9","24","  9.9","24","  6.0","24"," 13.0"," 17.1","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.0","24","  45.3","24","1019.5","24","003.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.6","23","  45.3","23","1017.9","23","001.9","23"," 10.0","23","  5.3","23","  8.9","999.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  47.3","24","1018.7","24","002.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.8","24","  48.8","24","1015.2","24","999.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  52.8","24","1011.4","24","995.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  95.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.5","24","  51.6","24","1010.4","24","994.7","24","  9.8","24","  5.3","24","  8.0","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.3","24","  44.9","24","1010.6","24","995.0","24"," 10.0","24","  6.1","24","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.4","24","  38.7","24","1012.7","24","996.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  40.5","24","1014.1","24","998.2","24"," 10.0","24","  5.8","24"," 13.0"," 14.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  45.4","24","1016.0","24","000.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.5","23","  45.3","23","1017.5","23","001.5","23"," 10.0","23","  5.0","23"," 12.0"," 17.1","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  48.5","24","1017.0","23","001.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  49.8","24","1014.0","24","998.2","24"," 10.0","24","  3.9","24","  6.0","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  49.9","24","1010.6","24","994.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  54.7","24","1012.1","22","996.3","24","  9.8","24","  5.6","24"," 13.0"," 20.0","  87.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72389523149","2020-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  46.6","24","1014.9","22","999.1","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  77.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72389523149","2020-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  43.5","24","1018.4","24","002.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389523149","2020-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  47.9","24","1016.2","24","000.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.1","24","  48.0","24","1011.3","24","995.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  39.9","24","1012.1","24","996.3","24"," 10.0","24","  5.6","24"," 14.0","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.4","24","  40.5","24","1013.6","24","997.7","24"," 10.0","24","  5.5","24","  8.0"," 14.0","  91.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.7","24","  46.3","24","1012.0","24","996.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  98.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  48.8","24","1010.7","24","995.0","24"," 10.0","24","  5.0","24","  8.0","999.9"," 102.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.3","24","  54.7","24","1010.2","24","994.5","24"," 10.0","24","  5.2","24","  8.0","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.9","24","  56.2","24","1009.8","24","994.2","24"," 10.0","24","  5.2","24","  9.9","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.7","24","  53.5","24","1009.0","24","993.5","24","  9.8","24","  5.6","24"," 13.0","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.0","24","  50.3","24","1013.2","24","997.5","23"," 10.0","24","  6.2","24"," 13.0"," 20.0","  97.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  52.2","24","1013.9","24","998.3","20"," 10.0","24","  6.2","24"," 18.1","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.5","24","  55.9","24","1013.5","24","997.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  57.6","24","1013.8","24","998.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","24","  58.5","24","1013.5","24","997.8","24"," 10.0","24","  4.8","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.8","24","  57.7","24","1007.7","23","992.2","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  54.3","24","1005.2","24","989.7","24"," 10.0","24","  5.8","24","  8.9","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.6","24","  49.0","24","1011.0","24","995.2","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","A","999.9","000000"
"72389523149","2020-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  41.5","24","1015.6","24","999.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  37.7","24","1018.8","24","002.8","24"," 10.0","24","  6.0","24"," 14.0","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.7","24","  38.1","24","1020.3","24","004.2","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.4","24","  42.4","24","1016.3","24","000.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  97.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.9","24","  49.6","24","1013.5","24","997.8","24"," 10.0","24","  5.3","24","  8.9","999.9"," 100.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  47.1","24","1013.8","24","998.1","24"," 10.0","24","  5.8","24"," 11.1"," 14.0"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  46.0","24","1016.7","23","000.7","24","  9.6","24","  7.7","24"," 24.1"," 29.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.2","24","  44.4","24","1014.8","24","998.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  51.3","24","1013.9","24","998.1","24"," 10.0","24","  5.3","24","  8.9"," 19.0","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.6","24","  49.9","24","1012.9","24","997.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.0","24","  47.7","24","1013.1","24","997.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  47.4","24","1012.0","24","996.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","24","  48.5","24","1010.1","24","994.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.3","24","  50.2","24","1011.4","24","995.6","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.7","24","  53.7","24","1011.8","24","996.1","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.9","24","  55.9","24","1011.4","24","995.7","24"," 10.0","24","  4.6","24","  8.0","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.3","24","  58.4","24","1010.2","24","994.6","24"," 10.0","24","  5.6","24","  8.9","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  61.3","24","1007.6","24","992.1","24"," 10.0","24","  5.7","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.5","24","  60.7","24","1005.6","24","990.1","24"," 10.0","24","  5.2","24","  8.9"," 17.1"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.9","24","  57.4","24","1008.1","24","992.5","24","  9.9","24","  6.1","24","  8.9","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.4","24","  61.8","24","1008.1","23","992.7","24","  9.6","24","  5.2","24","  8.9","999.9"," 106.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  53.9","24","1005.3","24","989.8","24","  9.9","24","  7.2","24"," 14.0"," 17.1"," 106.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  47.2","24","1008.2","24","992.3","23","  9.9","24","  7.2","24"," 14.0","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.9","24","  48.9","24","1012.0","24","996.4","22"," 10.0","24","  5.4","24","  9.9"," 14.0","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.5","24","  49.7","24","1008.3","24","992.5","17","  9.6","24","  5.0","24","  8.0","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.9","24","  43.7","24","1009.0","24","993.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.7","24","  44.6","24","1012.9","24","997.2","24","  9.9","24","  6.6","24","  9.9"," 14.0","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  51.0","24","1014.8","24","999.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.4","24","  49.2","24","1013.5","24","997.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  47.3","24","1011.4","24","995.6","24","  9.8","24","  6.0","24","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  44.5","24","1011.7","24","996.0","24","  9.6","24","  5.9","24","  9.9"," 14.0","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","24","  47.2","24","1010.4","24","994.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  48.7","24","1009.8","24","994.1","24"," 10.0","24","  5.0","24","  8.9","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.9","24","  52.6","24","1012.7","24","997.0","24"," 10.0","24","  5.7","24","  8.9","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.6","24","  53.5","24","1013.8","24","998.2","24"," 10.0","24","  5.2","24","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.4","24","  52.5","24","1011.8","24","996.2","24"," 10.0","24","  5.7","24","  9.9","999.9"," 106.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.3","24","  52.3","24","1008.6","24","993.1","24"," 10.0","24","  5.3","24","  8.9","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  46.8","24","1010.1","24","994.5","24"," 10.0","24","  5.7","24"," 11.1"," 14.0"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.6","24","  50.0","24","1010.5","24","994.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.7","24","  54.8","24","1009.5","24","993.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.5","22","  58.4","22","1010.4","15","995.1","22","  9.9","22","  5.5","22","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  58.9","24","1012.9","19","996.6","24"," 10.0","24","  4.8","24","  9.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2020-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.8","24","  57.0","24","1011.9","24","996.3","24"," 10.0","24","  5.7","24","  9.9","999.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
