"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2020-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  49.1","24","1019.0","20","009.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.05","G","999.9","000000"
"72491523259","2020-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  49.6","24","1018.9","17","009.7","24","  7.3","24","  5.0","24"," 12.0","999.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  48.6","24","1021.6","19","012.3","24","  8.4","24","  4.3","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  46.6","24","1023.7","21","014.6","24","  8.9","24","  4.7","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  42.7","24","1021.1","24","012.0","24","  9.9","24","  4.0","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  51.1","24","1016.0","20","006.8","24","  7.8","24","  5.9","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  50.3","24","1015.8","18","006.4","24","  8.7","24","  5.2","24"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72491523259","2020-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  46.4","24","1018.9","20","009.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72491523259","2020-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  46.3","24","1020.3","21","011.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  48.6","24","1020.6","20","011.4","24","  9.9","24","  5.4","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2020-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  47.7","24","1025.0","20","015.4","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  62.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72491523259","2020-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  49.6","24","1026.7","19","017.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  54.4","24","1025.0","14","016.3","24","  8.3","24","  5.5","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.1","24","  49.3","24","1021.1","23","011.9","24","  9.8","24","  5.1","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  51.6","24","1019.2","22","010.0","24","  9.2","24","  3.8","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2020-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  51.9","24","1019.3","18","010.0","24","  8.7","24","  4.6","24"," 12.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2020-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  47.2","24","1021.6","23","012.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  53.7","24","1020.7","19","011.4","24","  8.6","24","  4.0","24","  8.9"," 15.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  52.7","24","1019.0","12","009.7","24","  8.0","24","  6.0","23","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  52.2","24","1020.9","19","011.7","24","  9.1","24","  5.7","24","  9.9"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  42.2","24","1020.9","24","011.6","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.9","24","  51.5","24","1021.1","20","011.8","24","  9.6","24","  5.0","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  51.6","24","1022.9","17","013.6","24","  9.1","24","  6.8","24"," 15.0"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  44.2","24","1022.9","24","013.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  45.4","24","1021.5","24","012.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  49.4","24","1022.9","24","013.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.3","24","  46.9","24","1017.4","24","008.2","24","  8.8","24","  4.0","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  49.7","24","1013.5","23","004.4","24","  8.2","24","  3.4","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  50.4","24","1014.8","21","005.7","24","  8.6","24","  4.7","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  49.9","24","1015.7","21","006.6","24","  9.3","24","  4.9","24"," 12.0"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  47.0","24","1016.2","22","007.0","24","  9.9","24","  5.7","24"," 15.9"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.7","24","  50.4","24","1016.5","15","007.6","24","  9.7","24","  7.1","24"," 12.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2020-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  49.0","24","1019.3","21","010.0","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  71.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72491523259","2020-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.7","24","  52.5","24","1021.1","19","011.7","24","  9.8","24","  5.6","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.9","24","  53.4","24","1021.0","15","012.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  48.9","24","1017.7","24","008.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  66.3","24","  54.6","24","1013.3","19","004.1","24","  9.8","24","  6.3","24"," 15.0"," 22.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72491523259","2020-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.4","24","  52.1","24","1013.9","23","004.9","24","  9.8","24","  7.7","24"," 12.0"," 19.0","  78.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72491523259","2020-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  50.3","24","1018.3","14","009.0","24","  9.4","24","  6.2","24"," 12.0","999.9","  69.1"," ","  52.0"," "," 0.32","G","999.9","010000"
"72491523259","2020-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  49.3","24","1021.9","19","013.0","24","  9.9","24","  7.9","24"," 14.0","999.9","  66.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"72491523259","2020-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.6","24","  51.2","24","1019.9","19","010.8","24","  9.7","24","  6.2","24"," 12.0"," 17.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  49.1","24","1016.8","17","007.7","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  48.8","24","1016.2","21","007.0","24","  9.0","24","  6.1","24"," 13.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  50.7","24","1016.7","22","007.6","24","  8.2","24","  4.9","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  66.4","24","  52.8","24","1014.2","23","005.1","24","  8.5","24","  3.0","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.7","24","  54.4","24","1013.2","24","004.2","24","  7.9","24","  3.3","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  67.2","24","  55.4","24","1013.6","24","004.6","24","  8.8","24","  3.0","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.0","12","  54.6","12","1013.8"," 5","005.2","12"," 10.0","12","  7.0","12"," 11.1","999.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72491523259","2020-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.8","24","  55.0","24","1014.1","18","005.3","24","  8.6","24","  4.4","24"," 11.1","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72491523259","2020-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.6","24","  55.6","24","1014.1","22","005.1","24","  9.5","24","  4.6","24"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72491523259","2020-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.7","24","  55.1","24","1016.4","14","007.2","24","  9.3","24","  4.6","24"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"72491523259","2020-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  53.2","24","1017.4","18","008.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72491523259","2020-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.5","24","  52.3","24","1016.5","24","007.4","24","  9.8","24","  3.5","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  68.4","24","  55.2","24","1015.9","23","006.9","24","  8.3","24","  3.0","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.9","24","  55.0","24","1011.9","18","002.6","24","  7.1","24","  4.2","24"," 14.0"," 19.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","21","  54.2","21","1011.3","11","002.5","21","  6.0","21","  6.1","21"," 13.0"," 17.1","  73.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72491523259","2020-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  50.4","24","1016.6","16","006.9","24","  9.7","24","  7.1","24"," 13.0"," 18.1","  66.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72491523259","2020-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  49.0","24","1021.0","23","011.8","24"," 10.0","24"," 11.0","24"," 17.1"," 28.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  45.9","24","1022.8","23","013.5","24"," 10.0","24","  6.7","24"," 18.1"," 28.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  44.0","24","1022.5","23","013.4","24"," 10.0","24","  4.1","24","  7.0"," 15.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.5","24","  51.1","24","1019.3","22","010.2","24","  9.7","24","  3.4","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.9","24","  53.9","24","1017.3","19","008.2","24","  9.4","24","  5.3","24"," 11.1"," 15.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2020-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.1","24","  52.8","24","1019.2","22","010.1","24","  9.9","24","  7.3","24"," 12.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  50.9","24","1021.0","19","011.9","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  51.4","24","1018.4","21","009.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.3","24","  53.8","24","1018.1","22","009.0","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  52.2","24","1018.8","19","009.6","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  48.6","24","1016.6","23","007.5","24","  9.7","24","  4.9","24","  9.9"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  68.2","24","  46.6","24","1014.3","24","005.3","24","  9.0","24","  3.8","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.2","23","  52.1","23","1014.5","19","005.5","23","  9.5","23","  4.7","23"," 11.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  52.9","24","1017.1","19","007.9","24","  9.5","24","  5.0","24"," 12.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  54.7","24","1017.3","20","008.2","24","  9.0","24","  5.9","24"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  54.3","24","1016.7","24","007.6","24","  8.9","24","  7.3","24"," 13.0"," 19.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  54.6","24","1015.4","21","006.3","24","  9.9","24","  5.1","24"," 14.0"," 18.1","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2020-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.3","24","  54.9","24","1013.1","18","004.0","24","  9.8","24","  4.8","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  54.9","24","1011.5","18","002.4","24","  9.2","24","  7.2","24"," 15.0"," 21.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  55.2","24","1013.5","20","004.4","24","  9.8","24","  5.3","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  55.2","24","1013.7","18","004.7","24","  9.6","24","  5.4","24"," 14.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  52.3","24","1012.4","22","003.3","24","  8.3","24","  8.9","24"," 15.0"," 20.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  49.3","24","1012.0","23","002.9","24","  9.5","24","  6.4","24"," 15.0"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.1","19","  53.4","19","1015.1","13","006.0","19","  7.4","19","  5.1","19"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2020-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  52.5","24","1013.2","21","004.2","24","  8.5","24","  9.2","24"," 15.9"," 24.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  52.2","24","1013.9","16","004.8","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  52.7","24","1017.2","22","008.1","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  52.3","24","1018.8","18","009.5","24","  7.3","24","  4.0","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2020-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.7","24","  49.9","24","1017.7","24","008.6","24","  9.0","24","  5.4","24"," 11.1"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  50.8","24","1017.3","21","008.2","24","  9.4","24","  7.8","24"," 12.0"," 19.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.3","24","  50.9","24","1017.5","19","008.4","24","  9.9","24","  7.8","24"," 12.0"," 18.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  52.7","24","1015.0","22","005.9","24","  8.8","24","  7.0","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  52.5","24","1014.6","20","005.5","24","  9.1","24","  6.5","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  52.2","24","1016.9","20","007.8","23","  8.5","24","  5.1","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2020-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  53.0","24","1017.6","24","008.5","24","  9.3","24","  4.8","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  52.1","24","1016.1","24","007.0","24","  9.3","24","  4.5","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  53.4","24","1014.4","19","005.5","24","  7.8","24","  7.1","24"," 12.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.9","24","  53.2","24","1016.0","22","006.9","24","  9.0","24","  8.0","24"," 15.0"," 21.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.3","24","  54.1","24","1015.2","21","006.2","24","  9.8","24","  4.9","24"," 13.0"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  54.1","24","1014.4","22","005.4","24","  9.8","24","  5.4","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.5","24","  55.1","24","1016.1","19","006.9","24","  9.9","24","  4.3","24"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.1","24","  55.9","24","1016.6","19","007.5","24","  8.7","24","  4.6","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.3","24","  55.0","24","1017.0","20","008.0","24","  9.1","24","  5.4","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.3","24","  54.6","24","1017.8","23","008.7","24","  9.9","24","  5.7","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2020-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","18","  54.5","18","1015.4"," 8","005.9","18","  7.4","18","  4.8","18"," 12.0","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
