"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2020-04-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.6","24","  30.1","24","1015.8","24","922.8","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  81.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595524259","2020-04-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.8","24","  34.5","24","1015.9","24","922.8","24"," 10.0","24","  6.7","23"," 15.9"," 20.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.6","24","  39.0","24","1017.5","24","923.9","24"," 10.0","24","  8.4","24"," 21.0"," 25.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.8","23","  24.1","23","1019.2","23","925.1","23"," 10.0","23","  8.0","23"," 18.1"," 22.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.9","24","  19.3","24","1023.0","24","928.4","24"," 10.0","24","  7.5","24"," 20.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.2","24","  21.1","24","1027.3","24","932.3","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.9","24","  28.9","24","1024.1","24","929.7","24"," 10.0","24","  6.1","23"," 15.9"," 18.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.5","24","  29.7","24","1017.9","23","924.1","24"," 10.0","24","  9.2","23"," 15.0"," 25.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.2","24","  16.6","24","1015.0","24","921.6","24"," 10.0","24","  6.7","24"," 18.1"," 19.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.4","24","  28.7","24","1013.6","24","920.1","24"," 10.0","24","  3.5","23"," 15.9"," 19.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.4","24","  31.7","24","1016.7","24","923.0","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.9","24","  33.3","24","1017.3","24","923.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.0","24","  37.4","24","1022.9","23","928.4","24"," 10.0","24","  4.8","24"," 17.1"," 21.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595524259","2020-04-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.5","24","  38.6","24","1025.4","24","931.0","24"," 10.0","24","  4.9","24"," 15.9"," 19.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.5","24","  42.3","24","1025.2","24","931.1","24"," 10.0","24","  7.8","23"," 13.0"," 17.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.7","24","  38.2","24","1024.3","24","930.1","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.4","24","  44.6","24","1021.5","24","927.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.9","24","  43.7","24","1018.9","24","925.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.7","24","  35.5","24","1019.6","24","926.5","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.8","24","  43.3","24","1022.7","24","929.0","24"," 10.0","24","  3.9","24"," 14.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.7","24","  45.7","24","1015.7","24","923.2","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-04-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.8","24","  38.3","24","1017.1","24","924.3","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.6","24","  30.2","24","1018.7","24","924.9","24"," 10.0","24","  4.8","23"," 11.1"," 18.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.0","24","  39.4","24","1014.6","23","921.5","24","  9.7","24","  9.5","24"," 24.1"," 29.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-05-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.4","24","  29.3","24","1023.6","24","928.6","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  69.1"," ","  28.0"," "," 0.22","G","999.9","000000"
"72595524259","2020-05-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.1","24","  29.4","24","1023.5","24","928.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.7","24","  32.5","24","1019.9","24","926.3","24"," 10.0","24","  5.1","23"," 13.0"," 24.1","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.8","22","  30.9","22","1024.1","22","930.2","22"," 10.0","22"," 10.5","21"," 14.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.3","24","  25.6","24","1024.4","22","930.2","24"," 10.0","24","  4.7","24"," 14.0","999.9","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.8","24","  28.5","24","1016.7","24","923.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72595524259","2020-05-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.1","24","  31.6","24","1013.2","23","921.2","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595524259","2020-05-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.1","24","  32.4","24","1010.8","24","919.0","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-05-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.1","24","  32.3","24","1008.6","24","916.7","24"," 10.0","24"," 15.5","24"," 31.1"," 41.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.3","24","  38.9","24","1009.1","24","916.3","24","  9.9","24"," 13.2","24"," 24.1"," 33.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-05-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.6","24","  37.5","24","1013.9","23","920.2","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  64.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72595524259","2020-05-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.4","24","  41.0","24","1017.0","24","922.9","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  64.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72595524259","2020-05-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.1","24","  35.0","24","1020.8","24","926.5","24"," 10.0","24","  3.9","23","  8.9","999.9","  72.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595524259","2020-05-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.5","24","  39.0","24","1013.9","24","921.0","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72595524259","2020-05-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.5","24","  46.4","24","1007.5","22","914.6","24","  9.2","24","  6.3","24"," 21.0"," 39.0","  72.0"," ","  48.9"," "," 0.36","G","999.9","010000"
"72595524259","2020-05-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.5","24","  42.0","24","1009.4","23","916.0","24","  9.2","24","  5.2","23"," 15.0","999.9","  66.0"," ","  42.1"," "," 0.56","G","999.9","010000"
"72595524259","2020-05-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.4","24","  40.6","24","1016.7","23","922.7","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  64.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72595524259","2020-05-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.5","24","  40.2","24","1019.7","22","925.9","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.8","24","  39.6","24","1019.4","24","925.7","24","  9.7","24","  6.4","24"," 15.9"," 22.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.2","24","  33.0","24","1018.3","24","924.3","24"," 10.0","24"," 11.5","23"," 18.1"," 22.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.1","24","  31.8","24","1019.9","24","925.7","24"," 10.0","24","  5.1","23"," 13.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.0","24","  33.2","24","1020.3","24","926.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.0","24","  44.7","24","1017.8","24","925.0","24"," 10.0","24","  4.6","24"," 15.9"," 17.1","  89.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72595524259","2020-05-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.3","24","  49.7","24","1016.1","24","923.9","24"," 10.0","24","  7.6","23"," 17.1"," 22.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.6","24","  51.1","24","1015.3","24","923.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.2","24","  54.8","24","1013.2","24","921.8","24"," 10.0","24","  5.3","23"," 15.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-05-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.2","24","  55.7","24","1011.2","23","920.0","24"," 10.0","24","  3.5","24"," 14.0"," 24.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72595524259","2020-05-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.8","24","  50.8","24","1008.1","22","917.2","24","  9.7","24","  6.1","24"," 15.9"," 25.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72595524259","2020-05-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.4","24","  49.3","24","1015.7","20","922.3","24","  9.5","24","  3.5","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.72","G","999.9","010000"
"72595524259","2020-06-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.2","24","  49.3","24","1016.1","24","923.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.2","24","  47.7","24","1019.6","24","926.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.2","24","  47.0","24","1017.6","24","925.4","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.6","24","  44.1","24","1014.3","24","922.3","24"," 10.0","24","  6.7","24"," 14.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.5","24","  42.8","24","1005.9","24","914.5","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.0","24","  39.5","24","1009.6","24","917.1","24"," 10.0","24"," 10.5","23"," 22.0"," 28.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-06-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.3","24","  35.7","24","1017.5","22","923.5","24","  9.9","24","  8.2","24"," 18.1"," 20.0","  64.0"," ","  39.9"," "," 0.12","G","999.9","010010"
"72595524259","2020-06-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.0","24","  37.6","24","1025.9","22","930.8","24","  9.8","24","  2.8","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"72595524259","2020-06-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.8","24","  40.8","24","1023.6","24","929.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.8","24","  47.4","24","1020.2","24","927.2","24"," 10.0","24","  5.5","23"," 12.0"," 14.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.1","24","  48.2","24","1015.6","24","923.5","24"," 10.0","24","  6.9","23"," 17.1"," 24.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.2","24","  48.1","24","1013.5","21","921.4","24","  9.8","24","  9.3","24"," 22.9"," 28.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72595524259","2020-06-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.8","24","  44.2","24","1016.0","21","922.6","24","  9.9","24","  5.0","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.48","G","999.9","010000"
"72595524259","2020-06-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.8","24","  42.6","24","1017.3","24","923.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72595524259","2020-06-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.1","24","  43.0","24","1015.4","24","922.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.5","24","  39.5","24","1018.1","22","924.4","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-06-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.6","24","  37.8","24","1023.4","23","929.0","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  80.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72595524259","2020-06-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.0","24","  42.6","24","1019.4","24","926.4","24"," 10.0","24","  7.1","23"," 15.9"," 24.1","  87.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72595524259","2020-06-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.1","24","  42.9","24","1014.5","24","922.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.7","24","  47.9","24","1013.9","24","922.4","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.8","24","  51.7","24","1016.2","24","924.3","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.5","24","  45.2","24","1017.6","24","925.5","24"," 10.0","24","  6.5","22"," 19.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  82.0","24","  49.1","24","1014.2","24","922.9","24"," 10.0","24","  4.4","24"," 12.0","999.9"," 102.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72595524259","2020-06-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  81.3","24","  52.3","24","1012.3","23","921.1","24"," 10.0","24","  9.8","24"," 19.0"," 25.1"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.3","24","  47.4","24","1012.6","24","921.0","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.7","24","  47.5","24","1013.6","24","922.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.0"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.1","24","  47.5","24","1012.1","24","920.9","24"," 10.0","24"," 10.9","24"," 22.0"," 27.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.7","24","  38.9","24","1010.3","24","918.4","24"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.1","24","  40.7","24","1015.6","24","922.5","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-06-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.8","24","  41.0","24","1016.8","24","924.0","24"," 10.0","24","  7.3","24"," 20.0"," 24.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.9","24","  39.5","24","1014.4","24","921.9","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.0","24","  34.5","24","1014.4","24","921.8","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.0","24","  38.2","24","1014.6","24","922.5","24"," 10.0","24","  6.7","24"," 18.1","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.0","24","  38.3","24","1018.5","24","926.0","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.2","24","  40.0","24","1018.8","24","926.3","24"," 10.0","24","  6.7","23"," 14.0"," 18.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.1","24","  45.1","24","1014.8","24","922.8","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.7","24","  43.0","24","1017.5","24","924.8","24"," 10.0","24","  9.3","23"," 22.0"," 26.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.2","24","  41.4","24","1017.0","24","924.3","24"," 10.0","24","  7.2","24"," 18.1"," 20.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.8","24","  39.8","24","1014.4","24","922.3","24"," 10.0","24","  6.3","23"," 17.1"," 22.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.6","24","  46.9","24","1017.6","23","925.2","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.2","24","  44.5","24","1017.4","24","925.5","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.1","24","  42.5","24","1017.1","24","925.2","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.5","24","  49.6","24","1014.2","24","922.4","24"," 10.0","24","  9.2","23"," 19.0"," 20.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.8","24","  38.0","24","1014.6","24","922.8","24"," 10.0","24","  6.4","23"," 18.1","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.4","24","  41.0","24","1014.9","24","923.4","24","  9.9","24","  6.8","24"," 15.9"," 19.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  81.4","24","  45.9","24","1013.3","24","922.1","24"," 10.0","24","  7.7","24"," 18.1"," 27.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2020-07-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.4","24","  45.1","24","1013.6","24","922.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
