"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2020-04-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  48.5","24","1014.8","22","014.1","24","  9.9","24","  6.7","24"," 12.0"," 14.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  46.7","24","1017.0","24","016.2","24","  9.4","24","  8.1","23"," 15.0"," 28.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  39.9","24","1020.7","24","020.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.1","24","  36.9","24","1017.6","24","017.0","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.2","24","  47.8","24","1011.3","23","010.6","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.3","24","  47.8","24","1011.5","21","010.7","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.7","24","  44.8","24","1015.4","22","014.6","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.7","24","  45.8","24","1017.0","22","016.2","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  45.5","24","1016.8","21","016.3","24"," 10.0","24","  7.5","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  46.8","24","1020.5","22","019.9","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  47.9","24","1022.3","24","021.6","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.4","24","  53.7","24","1021.4","24","020.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.8","24","  46.2","24","1017.7","24","016.9","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.5","24","  49.9","24","1015.4","24","014.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.3","24","  49.3","24","1014.5","24","013.8","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.0","24","  43.5","24","1016.7","24","016.0","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.8","24","  53.9","24","1016.6","24","015.9","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.9","24","  51.6","24","1014.2","24","013.5","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.2","24","  48.6","24","1016.2","24","015.5","24"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  37.7","24","1016.6","24","015.9","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.8","24","  51.1","24","1017.1","24","016.3","24"," 10.0","24","  8.7","23"," 15.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.3","24","  46.2","24","1019.4","23","018.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  40.7","24","1019.4","24","018.7","24"," 10.0","24","  6.3","23"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.6","24","  38.9","24","1017.7","24","017.0","24"," 10.0","24","  8.2","24"," 15.9"," 18.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  45.2","24","1019.7","24","018.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.0","24","  40.6","24","1014.2","24","013.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.9","24","  42.1","24","1010.0","24","009.2","24"," 10.0","24","  3.1","24"," 13.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.6","24","  48.7","24","1009.6","24","008.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.2","24","  47.8","24","1010.9","23","010.2","24"," 10.0","24","  9.2","24"," 15.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.3","24","  44.4","24","1011.9","23","011.2","24","  9.7","24","  9.6","23"," 18.1"," 25.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495023254","2020-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.9","24","  52.0","24","1013.1","20","012.2","24","  9.4","24","  9.5","24"," 17.1"," 25.1","  77.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72495023254","2020-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  48.2","24","1015.7","24","014.9","24","  9.8","24","  8.2","24"," 17.1"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495023254","2020-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  50.9","24","1017.4","23","016.8","24"," 10.0","24","  6.8","23"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72495023254","2020-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.7","24","  50.5","24","1017.5","23","016.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72495023254","2020-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  46.4","24","1013.6","24","012.9","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.0","24","  53.6","24","1008.9","21","008.0","24","  9.2","24"," 11.2","24"," 18.1"," 24.1","  75.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72495023254","2020-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.2","24","  49.8","24","1010.1","21","009.0","24","  9.5","24","  9.9","24"," 15.9"," 24.1","  75.9"," ","  55.0"," "," 0.26","G","999.9","010000"
"72495023254","2020-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.6","24","  47.3","24","1014.2","22","013.5","24"," 10.0","24","  8.2","24"," 15.0","999.9","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72495023254","2020-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  48.4","24","1017.2","22","016.5","24"," 10.0","24","  9.0","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.2","24","  49.8","24","1015.7","24","015.0","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  45.0","24","1011.6","24","010.9","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  42.6","24","1011.9","24","011.2","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.9","24","  44.1","24","1012.6","24","011.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.4","24","  46.5","24","1010.4","24","009.7","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  81.1","24","  52.7","24","1009.2","24","008.4","24"," 10.0","24","  4.6","24"," 14.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  85.0","24","  55.9","24","1008.9","24","008.1","24"," 10.0","24","  5.4","24"," 14.0"," 17.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.2","24","  53.5","24","1009.4","24","008.7","24"," 10.0","24","  6.8","24"," 14.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.8","24","  53.1","24","1009.4","23","008.6","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.5","24","  53.5","24","1010.8","23","010.1","24","  9.8","24","  7.7","23"," 15.9"," 21.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72495023254","2020-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  53.3","24","1013.0","21","012.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  75.9"," ","  57.9"," "," 0.08","G","999.9","000000"
"72495023254","2020-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.6","24","  50.5","24","1013.1","24","012.4","24"," 10.0","24","  7.5","24"," 13.0"," 15.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.6","24","  50.6","24","1013.0","24","012.2","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  81.5","24","  53.3","24","1012.2","24","011.4","24"," 10.0","24","  5.0","24"," 12.0"," 20.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  80.6","24","  52.4","24","1007.3","24","006.5","24","  9.7","24","  4.5","24"," 12.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.0","24","  48.6","24","1005.0","24","004.2","24"," 10.0","24"," 16.6","24"," 24.1"," 29.9","  93.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72495023254","2020-06-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  45.0","24","1010.4","24","009.7","24"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.3","24","  41.5","24","1016.5","24","015.8","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  40.4","24","1019.4","24","018.7","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.0","24","  39.0","24","1019.1","24","018.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.5","24","  49.0","24","1015.3","24","014.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.6","24","  53.1","24","1012.8","24","012.0","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.0","24","  51.6","24","1014.1","23","013.4","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  46.5","24","1016.3","22","015.6","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  51.7","24","1014.8","22","014.0","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.4","24","  51.3","24","1013.7","24","012.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  46.2","24","1013.6","24","012.8","24"," 10.0","24","  8.8","24"," 15.9"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.5","24","  43.4","24","1013.2","24","012.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.6","24","  40.1","24","1010.6","24","009.8","24"," 10.0","24","  3.7","23"," 11.1"," 15.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.1","24","  47.6","24","1009.3","24","008.6","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.1","24","  52.4","24","1011.8","24","011.0","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.1","24","  55.1","24","1011.8","24","011.0","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.1","24","  55.3","24","1011.0","24","010.3","24"," 10.0","24","  9.7","23"," 15.9"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.8","24","  54.4","24","1010.2","24","009.4","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.6","24","  54.9","24","1007.9","24","007.1","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.0","24","  55.8","24","1005.4","24","004.6","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.7","24","  56.1","24","1008.2","24","007.4","24"," 10.0","24","  8.4","24"," 15.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.3","24","  54.7","24","1008.1","24","007.3","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  49.9","24","1004.8","24","004.0","24","  9.9","24"," 17.7","24"," 22.9"," 28.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.1","24","  47.2","24","1007.2","24","006.4","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-06-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.4","24","  49.1","24","1010.5","24","009.7","24","  9.8","24","  6.6","24"," 17.1"," 20.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.9","24","  51.9","24","1007.6","24","006.9","24"," 10.0","24","  8.9","23"," 14.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  50.7","24","1008.5","24","007.8","24"," 10.0","24","  9.4","21"," 15.9"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.5","24","  51.4","24","1012.8","22","012.2","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.2","24","  49.5","24","1014.3","24","013.5","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.5","24","  43.0","24","1013.0","24","012.2","24"," 10.0","24","  7.3","23"," 13.0"," 18.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.3","24","  46.2","24","1011.2","24","010.5","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.3","24","  48.3","24","1011.8","24","011.1","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.8","24","  50.1","24","1009.6","24","008.8","24"," 10.0","24","  8.0","23"," 15.0"," 17.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.7","24","  50.7","24","1009.2","24","008.4","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.9","24","  48.7","24","1012.0","24","011.2","24"," 10.0","24","  6.8","23"," 13.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.2","24","  49.9","24","1013.0","24","012.3","24"," 10.0","24","  5.8","24"," 14.0"," 15.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.6","24","  47.6","24","1011.2","24","010.4","24","  9.9","24","  5.7","24"," 14.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.7","24","  52.3","24","1008.2","24","007.5","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.5","24","  52.5","24","1009.9","24","009.2","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.7","24","  53.3","24","1010.4","23","009.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.1","24","  51.7","24","1010.0","22","009.3","24"," 10.0","24"," 10.2","23"," 14.0"," 15.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","24","  52.1","24","1011.5","24","010.8","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.1","24","  54.3","24","1012.3","24","011.5","24"," 10.0","24","  9.7","24"," 14.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.1","24","  52.0","24","1012.4","23","011.7","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  52.6","24","1013.2","22","012.6","24"," 10.0","24","  8.9","23"," 15.0"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  52.9","24","1010.2","24","009.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.9","24","  54.1","24","1008.2","22","007.5","24"," 10.0","24","  9.7","24"," 15.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2020-07-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.6","24","  54.4","24","1009.6","24","008.8","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
