"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2020-07-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.0","24","  20.8","24","9999.9"," 0","796.1","24"," 10.0","24","  3.4","24"," 15.9"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.2","24","  13.6","24","9999.9"," 0","795.8","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.4","24","  24.9","24","9999.9"," 0","796.4","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.0","24","  26.3","24","9999.9"," 0","797.5","24"," 10.0","24","  3.0","24"," 15.0"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.2","24","  34.4","24","9999.9"," 0","798.8","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.9","24","  34.2","24","9999.9"," 0","798.6","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.6","24","  31.3","24","9999.9"," 0","798.1","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","24","  22.2","24","9999.9"," 0","798.6","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-07-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","16","  32.2","16","9999.9"," 0","800.4","16"," 10.0","16","  1.6","16","  8.9"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  71.5","19","  24.1","19","9999.9"," 0","801.1","19"," 10.0","19","  5.2","19"," 14.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  71.4","24","  12.5","24","9999.9"," 0","800.9","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.8","24","  22.9","24","9999.9"," 0","800.5","24"," 10.0","24","  5.0","24"," 19.0"," 29.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.2","24","  28.6","24","9999.9"," 0","799.5","24"," 10.0","24","  4.9","24"," 15.9"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  30.7","24","9999.9"," 0","797.6","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.5","24","  24.3","24","9999.9"," 0","795.7","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.6","24","  23.9","24","9999.9"," 0","796.1","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.9","24","  27.3","24","9999.9"," 0","798.8","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.4","24","  31.4","24","9999.9"," 0","799.4","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.4","24","  27.7","24","9999.9"," 0","799.0","24","  9.9","24","  2.1","24","  9.9"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.9","24","  20.1","24","9999.9"," 0","798.5","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.5","24","  20.8","24","9999.9"," 0","799.2","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.6","24","  41.3","24","9999.9"," 0","800.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.0","24","  40.6","24","9999.9"," 0","801.0","24"," 10.0","24","  1.8","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.6","24","  43.5","24","9999.9"," 0","801.8","24","  9.9","24","  2.0","24","  9.9"," 19.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2020-08-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.6","24","  50.7","24","9999.9"," 0","801.7","24","  9.7","24","  0.6","24","  6.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2020-08-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.2","24","  48.9","24","9999.9"," 0","802.1","24"," 10.0","24","  1.4","24","  8.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.1","24","  46.4","24","9999.9"," 0","802.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2020-08-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.4","24","  49.6","24","9999.9"," 0","801.5","24"," 10.0","24","  1.4","24"," 12.0"," 17.1","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2020-08-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.9","24","  45.8","24","9999.9"," 0","799.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"A0685400115","2020-08-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.7","24","  43.5","24","9999.9"," 0","798.4","24"," 10.0","24","  1.0","24","  9.9"," 18.1","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2020-08-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.0","24","  49.5","24","9999.9"," 0","799.0","24","  9.9","24","  1.9","24","  8.9"," 15.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2020-08-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.3","24","  50.6","24","9999.9"," 0","798.8","24"," 10.0","24","  0.9","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.1","24","  48.1","24","9999.9"," 0","798.7","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  41.7","24","9999.9"," 0","798.3","24"," 10.0","24","  2.9","24"," 12.0"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.0","24","  36.9","24","9999.9"," 0","797.3","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.8","24","  26.1","24","9999.9"," 0","795.7","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.4","24","  29.1","24","9999.9"," 0","796.4","24"," 10.0","24","  3.4","24"," 12.0"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.8","24","  28.9","24","9999.9"," 0","797.4","24"," 10.0","24","  2.2","24"," 12.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.3","24","  17.3","24","9999.9"," 0","796.8","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-08-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.3","23","  26.0","23","9999.9"," 0","796.4","23"," 10.0","23","  2.9","23"," 11.1"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.3","17","  30.8","17","9999.9"," 0","798.2","17"," 10.0","17","  2.4","17"," 12.0"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.5","24","  31.2","24","9999.9"," 0","800.5","24"," 10.0","24","  1.6","24"," 11.1"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.6","24","  31.7","24","9999.9"," 0","800.9","24"," 10.0","24","  2.3","24"," 12.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.1","24","  31.9","24","9999.9"," 0","801.1","24"," 10.0","24","  3.3","24"," 14.0"," 26.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.3","24","  32.2","24","9999.9"," 0","803.2","24"," 10.0","24","  2.5","24"," 15.0"," 22.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.9","24","  31.6","24","9999.9"," 0","804.2","24"," 10.0","24","  1.7","24","  9.9"," 19.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.9","24","  30.3","24","9999.9"," 0","800.8","24","  9.0","24","  1.9","24","  8.9"," 17.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.3","24","  31.6","24","9999.9"," 0","794.0","24","  7.1","24","  5.3","24"," 14.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.7","24","  11.4","24","9999.9"," 0","794.9","24","  9.8","24","  6.5","24"," 14.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","  10.0","24","9999.9"," 0","798.8","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","  15.9","24","9999.9"," 0","800.3","24","  9.8","24","  1.6","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.3","24","  19.5","24","9999.9"," 0","799.0","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.5","24","  21.1","24","9999.9"," 0","798.6","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.6","24","  26.7","24","9999.9"," 0","800.0","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.1","24","  29.1","24","9999.9"," 0","802.4","24","  8.4","24","  1.9","24"," 12.0"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  26.1","24","9999.9"," 0","802.1","24","  8.0","24","  2.1","24","  8.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  23.8","24","9999.9"," 0","800.9","24","  6.3","24","  3.0","24"," 15.0"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.3","24","  28.1","24","9999.9"," 0","799.9","24","  9.3","24","  3.8","24"," 12.0"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.0","24","  33.9","24","9999.9"," 0","798.0","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.6","24","  35.1","24","9999.9"," 0","797.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.7","24","  33.9","24","9999.9"," 0","798.6","24"," 10.0","24","  2.4","24"," 15.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.5","24","  33.1","24","9999.9"," 0","799.6","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.6","24","  32.5","24","9999.9"," 0","801.1","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.2","24","  29.1","24","9999.9"," 0","799.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.6","24","  22.8","24","9999.9"," 0","798.1","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.6","24","  20.1","24","9999.9"," 0","798.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.6","24","  26.5","24","9999.9"," 0","798.1","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.4","24","  27.1","24","9999.9"," 0","799.9","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.9","24","  22.0","24","9999.9"," 0","802.1","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-09-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.9","21","  19.3","21","9999.9"," 0","802.9","21"," 10.0","21","  2.3","21","  9.9"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.6","24","  15.9","24","9999.9"," 0","802.3","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.9","24","  10.8","24","9999.9"," 0","801.5","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.5","24","   5.6","24","9999.9"," 0","799.9","24","  9.9","24","  2.1","24"," 11.1"," 17.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.3","24","   9.2","23","9999.9"," 0","800.5","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.0","24","  20.4","24","9999.9"," 0","801.7","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.9","24","  15.7","24","9999.9"," 0","801.3","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.7","24","  20.9","24","9999.9"," 0","798.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.8","24","  24.4","23","9999.9"," 0","796.4","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.7","24","  22.7","24","9999.9"," 0","795.3","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.9","24","  29.8","24","9999.9"," 0","795.6","24"," 10.0","24","  2.5","24"," 13.0"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.8","24","  30.9","24","9999.9"," 0","796.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.6","24","  23.2","24","9999.9"," 0","800.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.4","24","  20.0","24","9999.9"," 0","801.9","24"," 10.0","24","  2.2","24"," 11.1","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.8","24","  20.8","24","9999.9"," 0","802.1","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.5","24","  20.6","24","9999.9"," 0","802.1","24","  9.9","24","  1.8","24"," 11.1"," 14.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.1","24","  20.3","24","9999.9"," 0","801.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.3","24","  15.7","24","9999.9"," 0","800.1","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.1","24","  21.9","24","9999.9"," 0","800.0","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.3","24","  21.6","24","9999.9"," 0","799.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.3","24","  14.5","24","9999.9"," 0","797.6","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  15.6","24","9999.9"," 0","795.6","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.8","12","  15.9","12","9999.9"," 0","794.2","12"," 10.0","12","  1.1","12","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.6","24","  15.1","24","9999.9"," 0","796.0","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  23.1","24","9999.9"," 0","791.9","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.4","24","   7.1","24","9999.9"," 0","792.8","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.8","24"," -11.2","24","9999.9"," 0","796.3","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.9","24","  12.4","24","9999.9"," 0","798.3","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.5","24","   6.2","24","9999.9"," 0","799.2","24"," 10.0","24","  2.2","24","  9.9"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.4","24","  11.4","24","9999.9"," 0","798.9","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2020-10-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.7","24","  12.6","24","9999.9"," 0","799.7","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.4","17","  14.1","17","9999.9"," 0","802.6","17"," 10.0","17","  3.6","17"," 13.0"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2020-11-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.9","24","  22.8","24","9999.9"," 0","802.0","24"," 10.0","24","  1.4","24","  9.9"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
