"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2020-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.8","24","  49.4","24","1016.9","24","992.4","24","  9.8","24","  7.0","24"," 14.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289903179","2020-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  49.1","24","1017.8","24","993.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72289903179","2020-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  50.0","24","1017.4","20","993.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.2","24","  50.9","24","1018.3","20","993.9","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","24","  49.8","24","1018.9","24","994.4","24","  9.9","24","  4.2","24"," 17.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.6","24","  52.1","24","1015.3","24","991.1","24","  9.8","24","  4.0","24"," 13.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.4","24","  52.5","24","1012.4","24","988.2","24","  9.8","24","  2.4","24"," 12.0","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.1","24","  54.1","24","1013.1","24","989.0","24","  9.8","24","  3.7","24"," 11.1","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.2","24","  53.3","24","1013.4","24","989.3","24","  9.6","24","  4.3","24"," 13.0"," 15.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.9","24","  54.1","24","1013.9","24","989.7","24","  9.9","24","  4.0","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  57.4","24","1014.4","24","990.2","24","  9.0","24","  4.2","24"," 14.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.5","24","  59.0","24","1014.6","21","990.6","24","  7.8","24","  4.9","24"," 14.0"," 15.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.6","24","  58.3","24","1013.6","22","989.4","24","  6.9","24","  4.6","24"," 11.1"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  57.2","24","1012.7","21","988.6","24","  7.3","24","  4.9","24"," 15.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.7","24","  54.7","24","1014.6","23","990.3","24","  8.5","24","  5.0","24"," 15.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289903179","2020-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.8","24","  52.6","24","1016.3","24","992.0","24"," 10.0","24","  4.8","24"," 14.0"," 15.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  53.2","24","1015.3","23","991.2","24","  9.9","24","  4.7","24"," 13.0"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.0","24","  52.1","24","1013.7","24","989.5","24","  9.4","24","  3.3","24"," 11.1"," 15.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  46.6","24","1012.6","24","988.6","24","  9.9","24","  3.5","24"," 12.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.3","24","  48.5","24","1010.5","24","986.5","24","  9.3","24","  4.2","24"," 14.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.6","24","  50.7","24","1011.2","23","987.0","24","  8.9","24","  5.0","24"," 15.9"," 20.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.9","24","  56.7","24","1012.6","22","988.5","24","  8.0","24","  5.5","24"," 13.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.1","24","  56.5","24","1013.7","22","989.5","24","  8.0","24","  5.6","24"," 17.1"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.5","24","  54.1","24","1014.7","18","990.4","24","  8.2","24","  8.0","24"," 17.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.4","24","  50.8","24","1015.6","18","991.0","24","  7.8","24","  8.6","24"," 15.9"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  50.5","24","1015.1","24","990.8","24","  9.6","24","  5.9","24"," 15.0"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.9","24","  49.0","24","1015.5","24","991.0","24","  9.9","24","  5.4","24"," 15.0"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.2","24","  51.5","24","1013.4","24","989.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.9","24","  53.8","24","1011.0","24","986.9","24","  9.6","24","  6.3","24"," 15.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.4","24","  55.3","24","1011.3","22","987.2","24","  8.9","24","  5.7","24"," 15.9"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.1","24","  56.3","24","1013.3","18","989.4","24","  9.1","24","  6.6","24"," 15.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72289903179","2020-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  47.6","24","1014.7","23","990.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  75.9"," ","  53.1"," "," 0.04","G","999.9","000000"
"72289903179","2020-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.4","24","  46.6","24","1016.8","24","992.4","24"," 10.0","24","  5.1","24"," 14.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  47.5","24","1013.7","24","989.4","24","  9.8","24","  4.7","24"," 13.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  47.9","24","1011.4","24","987.3","24","  9.8","24","  5.9","24"," 15.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.8","24","  51.2","24","1012.1","22","987.9","24","  9.6","24","  6.2","24"," 14.0"," 21.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.3","24","  53.0","24","1013.0","24","988.8","24","  9.1","24","  5.0","24"," 17.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  54.7","24","1011.8","24","987.6","24","  8.7","24","  5.6","24"," 15.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.2","24","  53.9","24","1011.3","24","987.3","24","  9.4","24","  4.7","24"," 15.0"," 20.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.4","24","  55.0","24","1011.8","24","987.8","24","  9.2","24","  4.0","23"," 13.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  56.5","24","1013.1","24","988.9","24","  8.7","24","  6.8","24"," 15.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.0","24","  58.0","24","1014.3","21","990.1","24","  9.0","24","  6.8","24"," 15.9"," 17.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  53.8","24","1014.7","21","990.5","24"," 10.0","24","  7.6","24"," 15.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.1","24","  53.0","24","1013.1","24","988.9","24","  9.8","24","  4.2","24"," 15.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  52.2","24","1012.7","24","988.5","24","  9.9","24","  4.9","24"," 14.0"," 19.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.8","24","  50.3","24","1012.6","24","988.6","24","  9.9","24","  3.7","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.4","24","  54.8","24","1012.5","24","988.5","24","  9.8","24","  5.3","24"," 15.9","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.1","24","  56.8","24","1010.2","24","986.3","24","  9.4","24","  6.8","24"," 14.0","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.0","24","  56.7","24","1009.9","16","985.9","24","  9.2","24","  8.7","24"," 15.0"," 19.0","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72289903179","2020-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.1","24","  54.5","24","1011.9","20","987.8","24","  9.5","24","  8.0","24"," 13.0"," 17.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72289903179","2020-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.4","24","  51.8","24","1012.9","21","988.7","24","  9.9","24","  5.6","24"," 15.0"," 20.0","  81.0","*","  57.2","*"," 0.01","G","999.9","000000"
"72289903179","2020-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  34.7","24","1013.8","24","989.5","24","  9.3","24","  7.1","24"," 19.0"," 29.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.2","23","  18.1","23","1015.9","23","991.8","23","  9.8","23","  7.3","23"," 17.1"," 24.1"," 100.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72289903179","2020-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.9","23","  28.1","23","1014.1","22","990.1","23","  9.0","23","  5.2","22"," 15.9"," 22.9"," 105.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.9","24","  39.3","24","1014.0","22","990.1","24","  9.2","24","  5.1","24"," 15.0","999.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.7","24","  50.4","24","1016.0","24","991.9","24","  9.3","24","  6.3","24"," 15.0"," 18.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.9","24","  52.5","24","1014.3","24","990.1","24","  8.7","24","  6.0","24"," 15.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.0","24","  50.5","24","1012.0","24","987.8","24","  9.9","24","  5.2","24"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.1","24","  52.9","24","1012.4","23","988.4","24","  9.7","24","  5.4","24"," 15.9"," 20.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.9","24","  55.6","24","1013.1","19","989.2","24","  9.0","24","  6.0","24"," 17.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","24","  55.3","24","1013.2","22","989.0","24","  9.5","24","  5.7","23"," 15.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.4","24","  55.0","24","1013.6","19","989.4","24","  9.2","24","  6.0","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.3","24","  53.5","24","1013.0","20","988.9","24","  9.6","23","  5.7","24"," 13.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.0","24","  56.0","24","1014.7","22","990.5","24","  8.3","24","  6.2","23"," 14.0"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.9","24","  56.5","24","1014.4","23","990.2","24","  8.6","24","  6.1","24"," 17.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  57.8","24","1013.8","22","989.5","24","  7.9","24","  5.1","24"," 14.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.1","23","  58.7","23","1013.0","20","989.0","23","  7.0","23","  4.9","23"," 17.1","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.2"," 8","  58.8"," 8","9999.9"," 0","985.8"," 8","  7.6"," 8","  7.0"," 8"," 15.9","999.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72289903179","2020-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.1","24","  56.8","24","1011.6","17","987.2","24","  8.4","24","  6.2","24"," 14.0"," 18.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.5","24","  57.5","24","1011.7","24","987.7","24","  8.7","24","  6.7","24"," 15.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72289903179","2020-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.0","24","  56.8","24","1010.7","23","986.6","24","  9.8","24","  8.0","24"," 15.9"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","24","  54.0","24","1010.0","20","986.0","24"," 10.0","23","  8.7","22"," 17.1"," 22.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.9","24","  54.2","24","1012.7","23","988.6","24","  9.8","24","  5.8","23"," 15.9"," 22.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.1","24","  56.0","24","1011.9","21","987.8","24","  8.5","24","  5.7","24"," 15.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.1","24","  55.7","24","1012.5","23","988.4","24","  8.5","24","  4.6","24"," 12.0"," 14.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.6","24","  52.0","24","1014.4","24","990.2","24","  9.0","24","  4.9","24"," 15.0"," 17.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.6","24","  52.3","24","1014.4","24","990.3","24","  9.6","24","  5.2","24"," 15.9"," 21.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.5","24","  48.4","24","1012.9","24","989.0","24","  7.9","24","  4.8","24"," 14.0"," 19.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.5","24","  50.3","24","1010.6","23","986.7","24","  9.4","24","  4.5","24"," 14.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.6","24","  53.5","24","1010.8","24","986.8","24","  9.3","24","  5.3","24"," 15.0"," 20.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.9","24","  56.3","24","1010.9","24","986.9","24","  9.2","24","  5.3","24"," 15.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.1","24","  55.7","24","1011.4","24","987.4","24","  8.5","24","  5.3","24"," 14.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.2","24","  55.2","24","1013.7","24","989.6","24","  8.8","24","  4.5","24"," 12.0"," 17.1"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  86.5","24","  54.8","24","1014.2","24","990.3","24","  9.6","24","  4.6","24"," 15.0","999.9"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  86.8","24","  47.1","24","1012.4","24","988.5","24","  9.9","24","  5.5","24"," 15.0"," 18.1"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.2","24","  55.5","24","1011.2","24","987.3","24","  9.7","24","  5.4","24"," 15.0","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.6","24","  58.2","24","1013.2","22","989.2","24","  9.0","24","  6.2","24"," 15.0"," 20.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.4","24","  57.5","24","1013.4","23","989.3","24","  9.2","24","  6.1","23"," 15.0"," 17.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.5","24","  56.5","24","1012.4","22","988.3","24","  8.8","24","  6.7","23"," 15.0"," 18.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.0","24","  57.1","24","1013.9","24","989.8","24","  9.8","24","  6.2","24"," 17.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.9","24","  56.7","24","1014.4","24","990.3","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.2","24","  54.7","24","1013.7","24","989.6","24","  9.9","24","  5.5","24"," 14.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.8","24","  53.4","24","1013.2","24","989.1","24","  9.9","24","  5.4","24"," 13.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.3","24","  57.0","24","1010.8","24","986.8","24","  9.9","24","  5.7","24"," 14.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.6","24","  57.9","24","1010.8","22","986.8","24","  8.0","24","  6.9","24"," 17.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  56.2","24","1012.1","22","988.1","24","  8.8","24","  5.3","24"," 15.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.0","24","  56.0","24","1012.4","23","988.3","24","  8.7","24","  6.5","24"," 15.9"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  56.3","24","1012.7","22","988.7","24","  8.9","24","  5.7","24"," 15.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.8","24","  57.1","24","1012.7","24","988.6","24","  9.5","24","  5.1","24"," 15.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.2","24","  54.2","24","1012.4","24","988.4","24","  9.8","24","  6.4","24"," 14.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.7","24","  54.9","24","1011.6","24","987.5","24","  9.3","24","  5.6","24"," 14.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.6","24","  55.7","24","1011.7","24","987.6","24","  9.0","24","  4.8","24"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.8","24","  55.8","24","1012.8","24","988.7","24","  9.1","24","  5.0","24"," 14.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  87.2","24","  51.3","24","1011.9","23","988.0","23","  8.8","24","  4.4","24"," 14.0","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  85.4","24","  46.8","24","1011.7","24","987.8","24","  9.3","24","  5.5","24"," 17.1","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2020-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.4","24","  55.8","24","1013.6","24","989.5","24","  9.5","24","  4.5","24"," 14.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.5","24","  58.6","24","1013.5","24","989.4","24","  9.5","24","  5.2","24"," 14.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-08-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.5","24","  59.5","24","1013.2","20","989.3","24","  8.0","24","  6.4","24"," 14.0"," 19.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-08-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  58.7","24","1013.2","23","989.1","24","  8.9","24","  6.5","23"," 14.0"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
