"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2020-04-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.7","24","  43.4","24","1013.7","24","005.9","24"," 10.0","24","  5.4","24"," 20.0","999.9","  72.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.9","23","  23.7","23","1019.5","21","011.7","23"," 10.0","23","  9.4","23"," 19.0"," 21.0","  70.3"," ","  48.6"," "," 0.01","G","999.9","010000"
"74611003182","2020-04-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.7","24","  26.6","24","1017.5","16","010.2","24","  9.9","24","  5.5","24"," 13.0","999.9","  74.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"74611003182","2020-04-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.3","12","  36.1","12","9999.9"," 0","002.9","12","  9.9","12","  4.7","12"," 11.1","999.9","  76.6","*","  61.7","*"," 0.00","I","999.9","000000"
"74611003182","2020-04-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.7","24","  39.4","24","1009.7","21","002.2","24","  9.8","24","  6.7","24"," 18.1"," 22.0","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.3","24","  42.1","24","1012.2","24","004.4","24","  9.5","24","  7.6","23"," 19.0","999.9","  70.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.8","16","  43.4","16","1014.0","16","006.1","16","  9.4","16","  6.9","15"," 15.0"," 24.1","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.3","21","  38.1","21","1018.3","10","010.6","21"," 10.0","21","  5.7","21"," 12.0","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.2","24","  41.5","24","1015.5","24","008.5","24","  9.9","24","  6.0","24"," 13.0"," 15.0","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.2","24","  37.1","24","1014.1","24","007.3","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.4","24","  40.4","24","1014.3","24","007.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  89.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.6","24","  40.0","24","1012.1","24","005.5","24"," 10.0","24","  6.1","24"," 14.0","999.9","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.1","24","  36.0","24","1011.6","24","005.0","24","  9.8","24","  5.8","24"," 19.0"," 24.1","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.6","24","  37.1","24","1013.6","24","007.0","24"," 10.0","24","  4.9","24","  9.9"," 25.1","  94.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.7","24","  36.7","24","1012.8","24","006.6","23","  9.9","24","  4.7","24"," 12.0"," 20.0","  96.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-04-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.1","24","  44.5","24","1009.8","24","003.9","22","  9.7","24","  9.1","24"," 17.1"," 22.9","  96.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.5","24","  32.8","24","1009.1","24","002.8","16"," 10.0","24","  9.8","24"," 19.0"," 21.0","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.1","24","  28.1","24","1010.7","24","003.9","24","  9.7","24"," 10.6","24"," 28.9"," 33.0","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.2","24","  31.3","24","1012.0","24","005.2","24","  9.9","24"," 12.7","24"," 28.0"," 38.1","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.5","23","  29.1","23","1014.0","22","007.1","23","  9.9","23","  8.0","23"," 25.1"," 31.1","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.4","24","  16.5","24","1014.7","24","007.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.4","24","  23.2","24","1012.6","24","006.1","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  95.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.9","24","  21.3","24","1011.3","24","004.8","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.8","23","  18.7","23","1010.6","23","004.1","23","  9.7","23","  5.0","23","  9.9","999.9","  94.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.3","24","  25.9","24","1009.6","24","003.4","24","  9.8","24","  6.1","24"," 17.1"," 20.0","  96.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.8","24","  25.6","24","1009.4","24","003.4","24"," 10.0","24","  8.3","24"," 21.0"," 31.1","  96.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.4","24","  25.6","24","1009.0","24","002.6","24","  9.7","24"," 11.6","24"," 27.0"," 32.1","  94.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.6","24","  31.3","24","1009.0","24","002.1","24","  9.7","24"," 17.1","24"," 33.0"," 40.0","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.5","23","  38.6","23","1009.7","23","002.3","23","  9.9","23"," 12.9","23"," 27.0"," 35.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.5","24","  31.2","24","1010.3","24","003.1","24","  9.9","24"," 10.3","24"," 20.0"," 28.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.8","24","  35.8","24","1010.2","24","003.2","24"," 10.0","24","  6.6","24"," 22.0"," 26.0","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.8","24","  38.2","24","1009.1","24","002.4","24","  9.9","24","  6.7","24"," 15.0"," 18.1","  90.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.4","23","  36.0","23","1007.3","23","000.9","23","  9.9","23","  9.1","23"," 21.0"," 27.0","  90.3"," ","  59.4"," "," 0.00","A","999.9","000000"
"74611003182","2020-05-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.9","23","  40.7","23","1008.5","22","001.9","23"," 10.0","23"," 13.6","23"," 24.1"," 28.0","  89.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.9","24","  34.8","24","1009.6","24","002.2","24"," 10.0","24"," 18.9","24"," 26.0"," 33.0","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.9","24","  27.9","24","1014.3","24","006.5","24","  9.9","24","  6.5","24"," 21.0"," 29.9","  76.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.1","24","  26.1","24","1012.9","24","005.7","24","  9.8","24","  4.8","24"," 11.1"," 15.9","  82.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.8","24","  29.6","24","1007.6","24","000.8","24","  9.7","24"," 11.4","24"," 28.0"," 35.9","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.7","24","  26.0","24","1008.0","24","001.2","24","  9.8","24"," 14.9","24"," 32.1"," 34.0","  85.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.9","24","  13.4","24","1011.5","24","004.5","24","  9.9","24","  6.7","24"," 13.0"," 21.0","  85.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.8","24","  21.1","24","1011.3","24","004.7","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.8","11","  25.2","11","1009.6"," 5","003.5","11","  9.9","11","  5.0","11","  9.9","999.9","  97.9","*","  75.0","*"," 0.00","I","999.9","000000"
"74611003182","2020-05-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.0","22","  34.1","22","1009.3","17","003.2","22","  9.8","22","  4.3","22"," 12.0","999.9"," 102.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.7","24","  39.0","24","1009.2","24","003.5","24","  9.9","24","  6.2","24"," 20.0","999.9"," 103.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.3","24","  33.1","24","1009.5","24","003.8","24","  9.9","24","  8.0","24"," 26.0"," 29.9"," 103.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.1","24","  33.0","24","1009.4","24","003.2","23","  9.9","24"," 11.1","24"," 20.0"," 25.1"," 100.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-05-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.3","24","  37.6","24","1009.6","24","002.9","20"," 10.0","24","  7.0","24"," 14.0"," 22.0","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.8","24","  31.6","24","1010.5","24","004.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.9","24","  32.1","24","1011.4","24","005.2","24","  9.8","24","  4.1","24","  9.9"," 15.0","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.6","24","  28.5","24","1011.6","24","005.6","24","  9.9","24","  5.0","24"," 15.0"," 18.1"," 101.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.1","22","  33.6","22","1006.5","22","000.9","22","  9.9","22","  5.3","22"," 12.0"," 19.0"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.6","24","  37.6","24","1002.2","20","996.8","24","  9.9","24"," 11.2","24"," 26.0"," 32.1"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.2","23","  45.0","23","1004.5","23","997.8","23","  9.7","23"," 19.3","23"," 35.0"," 45.1","  94.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.1","23","  29.1","23","1006.5","23","999.4","23","  9.6","23"," 19.1","23"," 33.0"," 39.0","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.4","24","  15.8","24","1013.8","24","006.5","24","  9.2","24"," 16.4","24"," 34.0"," 46.0","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.7","24","   8.4","24","1018.8","24","011.4","24","  9.8","24","  4.7","24"," 11.1"," 15.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.5","23","  10.1","23","1015.2","23","008.5","23","  9.9","23","  4.6","23"," 13.0","999.9","  94.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.4","24","  20.5","24","1013.0","24","006.8","24","  9.6","24","  4.7","24"," 11.1"," 21.0","  99.1"," ","  57.9"," "," 0.10","A","999.9","000000"
"74611003182","2020-06-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.8","24","  12.2","24","1012.5","24","006.5","24"," 10.0","24","  8.0","24"," 24.1"," 28.9","  99.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.9","24","  30.1","24","1010.0","24","003.5","24","  9.4","24"," 15.8","24"," 22.9"," 29.9","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.0","24","  29.1","24","1009.1","24","002.1","24","  9.8","24","  7.8","24"," 22.9"," 28.9","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.1","24","  31.2","24","1009.6","24","003.2","24","  9.4","24","  4.4","24"," 14.0"," 21.0","  94.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.5","24","  39.7","24","1007.3","24","001.2","24","  9.8","24"," 14.9","24"," 22.9"," 31.1","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.3","23","  33.1","23","1008.3","23","001.8","23","  9.9","23","  8.1","23"," 19.0"," 26.0","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.5","23","  17.6","23","1009.2","23","002.9","23","  9.9","23","  3.9","23","  9.9"," 17.1","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.9","23","  26.7","23","1008.4","23","002.3","23"," 10.0","23","  3.7","23","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.2","23","  30.5","23","1009.3","23","003.3","23"," 10.0","23","  4.6","23"," 12.0"," 18.1","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.7","24","  33.7","24","1008.9","24","003.1","24","  9.5","24","  6.2","24"," 15.9"," 20.0"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","24","  35.1","24","1009.4","24","003.6","24","  9.8","24","  7.0","24"," 17.1"," 22.0"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.3","23","  36.4","23","1009.2","22","003.5","23","  9.6","23","  4.5","23"," 12.0"," 19.0"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.0","23","  36.1","23","1006.5","23","000.9","23","  9.8","23","  6.3","23"," 11.1"," 21.0"," 103.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.8","23","  38.0","23","1004.2","23","998.7","23","  9.7","23","  9.7","23"," 18.1"," 25.1"," 102.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.5","24","  39.3","24","1007.1","19","001.4","24","  9.7","24","  7.0","24"," 21.0"," 22.9"," 102.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.1","24","  40.8","24","1006.7","24","001.1","24"," 10.0","24","  5.6","24"," 15.9"," 21.0"," 105.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.7","24","  41.3","24","1001.5","24","995.8","24","  9.2","24"," 20.0","24"," 38.1"," 42.0"," 105.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.4","24","  37.1","24","1003.6","24","997.0","23","  9.0","24"," 15.2","24"," 29.9"," 41.0","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-06-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.4","23","  26.0","23","1009.3","23","002.9","21","  9.9","23","  4.9","23"," 15.0"," 19.0","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.6","23","  27.8","23","1007.3","23","001.2","16"," 10.0","23","  7.5","23"," 19.0"," 25.1","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.8","24","  27.7","24","1008.0","24","001.9","24","  9.8","24","  5.9","24"," 18.1"," 19.0","  96.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.4","24","  23.7","24","1011.3","24","005.2","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  97.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.4","24","  27.9","24","1012.4","24","006.4","24"," 10.0","24","  7.4","24"," 17.1"," 19.0"," 100.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.7","24","  26.4","24","1010.4","24","004.6","24"," 10.0","24","  6.4","24"," 15.9"," 18.1"," 100.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","24","  26.5","24","1008.0","24","002.3","24"," 10.0","24","  7.7","24"," 15.0"," 21.0"," 102.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.4","24","  21.3","24","1007.5","24","001.7","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.4","23","  23.5","23","1007.5","23","001.6","23","  9.7","23","  8.9","23"," 24.1"," 26.0"," 100.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.2","24","  28.3","24","1007.7","24","001.8","24"," 10.0","24","  8.0","24"," 15.9"," 21.0"," 101.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","24","  27.7","24","1011.8","19","005.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0"," 102.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  94.0","24","  33.7","24","1012.5","24","006.8","24","  9.9","24","  7.3","24"," 15.9"," 21.0"," 107.2"," ","  67.1"," "," 0.00","B","999.9","000000"
"74611003182","2020-07-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  96.5","22","  35.5","22","1010.0","22","004.7","22","  9.8","22","  5.9","22"," 15.9"," 28.0"," 110.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  95.4","24","  33.5","24","1006.7","24","001.5","24","  9.8","24"," 10.7","24"," 22.0"," 33.0"," 110.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","24","  25.5","24","1008.3","24","002.6","24","  9.8","24"," 10.5","24"," 24.1"," 27.0"," 105.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.1","24","  30.0","24","1008.7","24","002.8","24","  9.6","24","  6.8","24"," 17.1"," 19.0"," 101.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.5","23","  33.1","23","1008.2","23","002.5","23","  9.0","23","  6.8","23"," 18.1"," 24.1"," 102.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"74611003182","2020-07-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.4","24","  33.9","24","1009.9","22","004.1","24","  8.6","24","  6.0","24"," 15.0"," 19.0"," 102.9"," ","  71.2"," "," 0.00","I","999.9","000000"
