"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2020-04-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.4","24","  38.5","24","1012.0","24","921.3","24","999.9"," 0","  6.6","23"," 15.0"," 22.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  44.6","24","1014.3","24","923.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.98","G","999.9","000000"
"74718603164","2020-04-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  46.0","24","1014.4","24","923.7","24","999.9"," 0","  6.6","24"," 15.9"," 19.0","  63.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"74718603164","2020-04-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.9","24","  47.3","24","1014.3","24","923.7","24","999.9"," 0","  7.6","24"," 17.1"," 22.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.8","24","  47.6","24","1015.6","24","924.9","24","999.9"," 0","  9.5","24"," 13.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.3","24","  45.9","24","1016.5","24","926.0","24","999.9"," 0","  5.5","24"," 14.0"," 19.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.5","24","  43.1","24","1014.4","24","924.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  45.5","24","1011.7","24","922.3","24","999.9"," 0","  7.9","24"," 17.1"," 27.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.3","24","  47.0","24","1012.5","24","923.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.0","24","  46.2","24","1012.8","24","923.5","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.8","24","  44.1","24","1013.0","24","923.3","24","999.9"," 0","  6.8","24"," 15.9"," 20.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.6","24","  41.3","24","1013.1","24","923.4","24","999.9"," 0","  7.6","24"," 15.0"," 20.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.4","24","  49.0","24","1013.2","24","923.8","23","999.9"," 0","  6.6","24"," 13.0","999.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-04-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.6","24","  48.8","24","1011.6","24","922.4","22","999.9"," 0","  5.9","24"," 12.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.1","24","  50.2","24","1011.0","24","921.5","16","999.9"," 0","  6.8","24"," 15.9"," 18.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.5","24","  43.5","24","1013.1","24","923.0","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  43.2","24","1014.6","24","924.3","24","999.9"," 0","  6.6","24"," 15.0"," 21.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.5","24","  43.2","24","1013.4","24","923.4","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.2","24","  43.3","24","1012.5","24","923.1","24","999.9"," 0","  6.3","24"," 14.0"," 18.1","  91.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.2","24","  40.4","24","1012.0","24","922.8","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.2","24","  39.5","24","1010.2","24","921.1","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.1","24","  38.9","24","1010.3","24","921.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.1","24","  45.4","24","1010.8","24","921.5","24","999.9"," 0","  6.5","24"," 15.9","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.6","24","  54.1","24","1011.4","24","922.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.9","24","  50.2","24","1011.9","24","922.4","24","999.9"," 0","  6.5","24"," 15.9"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.3","24","  46.8","24","1012.8","24","922.7","24","999.9"," 0","  7.5","24"," 17.1"," 24.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  48.9","24","1012.4","24","922.2","24","999.9"," 0","  9.9","24"," 14.0"," 21.0","  70.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"74718603164","2020-05-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  47.0","24","1013.1","24","922.8","24","999.9"," 0","  6.8","24"," 13.0"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.1","21","  49.0","21","1011.4","21","921.4","21","999.9"," 0","  5.2","21"," 15.0"," 18.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.7","24","  50.5","24","1009.3","24","919.7","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.5","24","  51.3","24","1009.3","24","920.0","24","999.9"," 0","  6.7","24"," 15.9"," 21.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.9","24","  49.0","24","1011.1","24","921.3","24","999.9"," 0","  6.9","24"," 14.0"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  45.5","24","1012.0","24","922.0","24","999.9"," 0"," 10.1","24"," 18.1"," 26.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  40.3","24","1014.3","24","923.6","24","999.9"," 0","  5.5","24"," 13.0"," 17.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.8","24","  40.4","24","1011.7","24","921.6","24","999.9"," 0","  6.1","23"," 17.1"," 22.0","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.3","24","  43.3","24","1009.8","24","920.3","24","999.9"," 0","  7.1","24"," 15.9"," 20.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.5","24","  46.9","24","1009.8","24","919.9","24","999.9"," 0","  7.1","24"," 17.1"," 21.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.2","24","  42.6","24","1010.7","23","920.8","24","999.9"," 0","  5.9","23"," 15.0"," 20.0","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  42.9","24","1009.9","24","920.6","24","999.9"," 0","  6.6","24"," 15.0"," 21.0","  91.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.0","24","  43.5","24","1009.8","24","920.9","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.8","23","  48.7","23","1010.5","23","921.6","23","999.9"," 0","  5.9","23"," 17.1"," 21.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.3","24","  51.9","24","1011.2","24","922.1","24","999.9"," 0","  7.6","24"," 15.9"," 19.0","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.5","24","  54.2","24","1011.8","24","922.5","24","999.9"," 0","  5.6","24"," 14.0"," 18.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.3","24","  49.9","24","1011.9","24","922.3","24","999.9"," 0","  6.0","24"," 13.0"," 20.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-05-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.6","24","  47.1","24","1010.5","24","920.9","24","999.9"," 0","  6.3","24"," 14.0"," 20.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.1","24","  48.1","24","1010.5","24","921.1","24","999.9"," 0","  6.8","24"," 15.0"," 18.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.4","24","  46.1","24","1011.2","24","922.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  44.9","24","1011.3","24","922.4","24","999.9"," 0","  6.8","24"," 15.0"," 22.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.4","24","  51.7","24","1008.6","24","919.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.2","24","  52.1","24","1007.4","24","918.2","24","999.9"," 0","  5.7","24"," 14.0"," 22.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  51.4","24","1009.9","24","920.0","24","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.2","24","  47.9","24","1010.4","24","920.5","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.7","24","  35.0","24","1011.6","24","921.7","24","999.9"," 0","  9.4","23"," 22.0"," 29.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.8","24","  14.0","24","1014.8","24","925.3","24","999.9"," 0"," 13.2","24"," 24.1"," 33.0","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"74718603164","2020-06-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.0","24","  23.0","24","1013.5","24","924.2","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.7","24","  32.5","24","1013.7","24","924.4","24","999.9"," 0","  6.4","24"," 13.0"," 20.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.0","24","  33.8","24","1014.7","24","925.2","24","999.9"," 0","  7.4","24"," 13.0"," 18.1","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  37.4","24","1012.3","24","922.6","24","999.9"," 0","  8.1","24"," 17.1"," 22.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  42.8","24","1010.0","24","920.4","24","999.9"," 0","  7.6","24"," 15.0"," 20.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.1","24","  46.7","24","1010.6","24","921.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.8","24","  48.3","24","1011.0","24","921.5","24","999.9"," 0","  7.5","24"," 15.0"," 19.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  48.7","24","1011.0","24","921.3","24","999.9"," 0","  6.0","24"," 13.0"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.8","24","  45.9","24","1011.1","24","921.3","24","999.9"," 0","  7.4","24"," 14.0"," 18.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.9","23","  47.0","23","1010.5","23","920.8","23","999.9"," 0","  7.0","23"," 17.1"," 21.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.2","24","  51.9","24","1011.9","23","922.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.2","24","  53.6","24","1011.8","24","922.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.8","24","  49.9","24","1011.5","24","922.3","24","999.9"," 0","  6.9","24"," 15.9"," 17.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.8","24","  50.3","24","1010.6","24","921.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.8","24","  51.4","24","1008.2","24","919.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.8","24","  50.1","24","1007.5","24","918.8","24","999.9"," 0","  6.1","24"," 15.0"," 17.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.4","24","  45.5","24","1009.1","24","920.3","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.3","24","  48.8","24","1009.8","24","920.9","24","999.9"," 0","  7.8","24"," 18.1"," 22.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.7","24","  50.8","24","1008.4","24","919.4","24","999.9"," 0","  7.1","24"," 17.1"," 24.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.3","24","  50.4","24","1007.9","24","918.6","24","999.9"," 0"," 11.6","24"," 18.1"," 22.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-06-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.5","24","  48.1","24","1010.2","24","920.5","24","999.9"," 0","  7.8","24"," 19.0"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.2","24","  50.4","24","1009.4","24","920.0","24","999.9"," 0","  7.3","24"," 17.1"," 20.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.2","24","  46.5","23","1010.1","24","920.8","24","999.9"," 0","  6.2","24"," 15.9"," 20.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.1","24","  41.3","24","1012.5","24","923.2","24","999.9"," 0","  6.5","24"," 13.0"," 21.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.1","24","  49.8","24","1012.7","24","923.7","24","999.9"," 0","  6.8","24"," 14.0"," 19.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  46.1","24","1011.7","24","922.9","24","999.9"," 0","  6.3","23"," 15.9"," 22.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.2","24","  33.5","24","1010.1","24","921.3","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  98.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.0","24","  34.8","24","1009.9","24","921.2","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  96.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.7","24","  37.2","24","1009.4","24","920.6","24","999.9"," 0","  7.4","24"," 14.0"," 18.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.9","24","  36.6","24","1009.8","24","920.8","24","999.9"," 0","  7.0","24"," 14.0"," 24.1","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.9","24","  42.1","23","1012.2","24","923.4","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  98.1","*","  55.9","*"," 0.00","G","999.9","000000"
"74718603164","2020-07-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.3","24","  47.4","24","1013.1","24","924.6","24","999.9"," 0","  5.7","24"," 18.1"," 21.0"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.6","24","  43.9","24","1011.3","24","923.0","24","999.9"," 0","  6.2","24"," 14.0"," 19.0"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.9","24","  37.6","24","1010.4","24","922.0","24","999.9"," 0","  7.9","24"," 17.1"," 20.0"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.3","24","  39.1","24","1011.6","24","922.8","24","999.9"," 0","  7.0","24"," 14.0"," 18.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.2","24","  42.9","24","1011.4","24","922.3","24","999.9"," 0","  7.5","24"," 15.9"," 17.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.1","24","  48.8","24","1010.3","24","921.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.0","24","  48.7","24","1011.8","24","922.7","24","999.9"," 0","  6.2","24"," 13.0"," 15.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.1","24","  46.2","24","1012.5","24","923.5","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.8","24","  46.5","24","1011.8","24","923.0","24","999.9"," 0","  7.9","24"," 17.1"," 27.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.6","24","  45.4","24","1011.4","24","922.5","24","999.9"," 0","  6.9","24"," 15.0"," 24.1","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.5","24","  50.1","24","1008.9","24","920.2","24","999.9"," 0","  7.3","24"," 15.9"," 20.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.8","24","  49.9","24","1008.6","24","919.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.2","24","  46.4","24","1009.7","24","920.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.1","24","  44.8","24","1010.1","24","920.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.8","24","  41.6","24","1010.8","24","921.6","24","999.9"," 0","  6.3","23"," 15.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.3","24","  45.7","24","1010.7","24","921.9","24","999.9"," 0","  6.2","24"," 17.1"," 22.0","  95.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74718603164","2020-07-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.5","24","  51.1","24","1010.3","24","921.5","24","999.9"," 0","  7.0","24"," 15.0"," 20.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.2","24","  46.4","24","1009.7","24","920.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  45.9","24","1009.7","24","920.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  99.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-07-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.2","24","  50.3","24","1010.7","24","922.3","24","999.9"," 0","  7.0","24"," 15.0"," 22.9"," 102.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74718603164","2020-07-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  84.5","24","  49.3","24","1010.4","24","922.3","23","999.9"," 0","  6.5","24"," 15.9"," 22.0"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-08-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  83.7","24","  49.1","24","1010.7","24","922.7","24","999.9"," 0","  6.9","24"," 15.0"," 21.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-08-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.7","24","  44.1","24","1012.5","24","923.9","24","999.9"," 0","  8.0","24"," 18.1"," 22.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
