"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2020-07-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.3","24","  40.2","24","9999.9"," 0","847.8","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2020-07-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.0","24","  39.0","24","9999.9"," 0","847.7","24"," 10.0","24","  6.2","24"," 15.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.7","24","  32.6","24","9999.9"," 0","846.7","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  27.2","24","9999.9"," 0","848.0","16"," 10.0","24","  8.0","24"," 15.0"," 20.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-07-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.0","24","  23.7","24","9999.9"," 0","849.5","18"," 10.0","24","  9.5","24"," 20.0"," 27.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.3","24","  19.0","24","9999.9"," 0","849.3","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  27.1","24","9999.9"," 0","850.0","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.8","17","  32.5","17","9999.9"," 0","848.7","17"," 10.0","16","  6.9","17"," 17.1"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.3"," 5","  37.4"," 5","9999.9"," 0","845.7"," 5"," 10.0"," 5"," 10.0"," 5"," 22.0"," 28.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72083900279","2020-08-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.0","24","  33.0","24","9999.9"," 0","847.1","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.8","24","  29.1","24","9999.9"," 0","848.5","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.8","24","  36.2","24","9999.9"," 0","850.4","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.6","24","  46.8","24","9999.9"," 0","850.3","24"," 10.0","24","  3.8","24"," 24.1"," 38.1","  96.8","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2020-08-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.2","24","  41.8","24","9999.9"," 0","850.7","24","  9.3","24","  6.4","24"," 22.9"," 31.1","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72083900279","2020-08-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.7","24","  47.0","24","9999.9"," 0","852.4","24","  9.9","24","  5.1","24"," 18.1"," 24.1","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"72083900279","2020-08-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.2","24","  49.8","24","9999.9"," 0","852.8","24"," 10.0","24","  5.1","24"," 15.9"," 25.1","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"72083900279","2020-08-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.8","24","  43.7","24","9999.9"," 0","849.4","24","  8.4","24","  7.2","24"," 20.0"," 28.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.1","24","  29.4","24","9999.9"," 0","847.1","24","  8.3","24","  6.2","24"," 20.0"," 26.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.0","24","  23.6","24","9999.9"," 0","845.5","24","  7.4","24","  7.1","24"," 19.0"," 26.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.3","24","  22.6","24","9999.9"," 0","846.8","24","  4.8","24","  6.8","24"," 20.0"," 28.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.3","24","  22.9","24","9999.9"," 0","847.0","24","  5.5","24","  6.4","24"," 17.1"," 24.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.8","24","  48.4","24","9999.9"," 0","846.9","24","  9.7","24","  5.7","24"," 22.0"," 38.1","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2020-08-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.6","24","  39.6","24","9999.9"," 0","845.6","24","  8.0","24","  6.2","24"," 15.0"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.1","24","  42.3","24","9999.9"," 0","844.6","24","  9.8","24","  6.0","24"," 17.1"," 25.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.2","24","  42.0","24","9999.9"," 0","843.8","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.1","24","  37.9","24","9999.9"," 0","845.0","24","  7.5","24","  5.4","24"," 11.1"," 14.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2020-08-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.0","24","  30.7","24","9999.9"," 0","845.3","24","  9.3","24","  4.2","24"," 11.1"," 12.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.3","24","  37.7","24","9999.9"," 0","845.6","24","  7.5","24","  6.7","24"," 17.1"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-08-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.3","24","  25.6","24","9999.9"," 0","845.4","23","  8.9","24","  4.3","24"," 15.9"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.4","24","  31.4","24","9999.9"," 0","849.9","17"," 10.0","24","  5.4","24"," 18.1"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.6","24","  25.2","24","9999.9"," 0","850.5","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.9","24","  35.7","24","9999.9"," 0","850.4","24","  8.0","24","  5.7","24","  8.9"," 13.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.2","24","  32.0","24","9999.9"," 0","849.9","24","  9.4","24","  5.9","24"," 13.0"," 19.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.3","24","  30.9","24","9999.9"," 0","851.6","24","  9.8","24","  5.8","24"," 14.0"," 17.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.8","24","  32.8","24","9999.9"," 0","853.8","24"," 10.0","24","  4.7","24"," 11.1"," 13.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.5","24","  32.2","24","9999.9"," 0","850.7","24","  9.8","24","  5.5","24"," 19.0"," 26.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.6","24","  25.0","24","9999.9"," 0","847.5","24","  7.6","24"," 12.2","24"," 17.1"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.8","24","   8.7","24","9999.9"," 0","848.4","24"," 10.0","24","  7.6","24"," 17.1"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.1","24","   3.5","24","9999.9"," 0","849.1","24","  9.9","24","  4.0","24"," 14.0"," 18.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.5","24","  23.6","24","9999.9"," 0","850.1","24","  6.1","24","  4.9","24","  8.9","  9.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.8","24","  23.5","24","9999.9"," 0","848.8","24","  3.4","24","  5.1","24","  9.9"," 14.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.1","24","  19.2","24","9999.9"," 0","847.8","24","  2.6","24","  5.5","24"," 15.9"," 19.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.3","24","  17.2","24","9999.9"," 0","848.6","24","  7.2","24","  5.9","24"," 15.9"," 21.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.2","24","  24.4","24","9999.9"," 0","851.0","24","  4.5","24","  4.8","24"," 13.0"," 19.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.4","24","  25.9","24","9999.9"," 0","850.9","24","  6.3","24","  4.0","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.1","24","  19.0","24","9999.9"," 0","848.8","24","  4.2","24","  3.7","24"," 18.1"," 22.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.9","24","  25.4","24","9999.9"," 0","846.1","24","  7.5","24","  9.6","24"," 26.0"," 33.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.0","24","  33.5","24","9999.9"," 0","847.1","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.3","24","  27.7","24","9999.9"," 0","847.5","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.8","24","  23.3","24","9999.9"," 0","846.6","24","  9.7","24","  4.9","24"," 17.1"," 25.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.2","24","  26.0","24","9999.9"," 0","847.3","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.2","24","  27.0","24","9999.9"," 0","850.1","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.2","24","  22.6","24","9999.9"," 0","848.3","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.1","24","  33.4","24","9999.9"," 0","846.9","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.7","24","  36.5","24","9999.9"," 0","848.8","24","  8.4","24","  8.3","24"," 18.1"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.6","24","  35.2","24","9999.9"," 0","852.0","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.3","24","  23.1","24","9999.9"," 0","854.4","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.0","24","  18.7","24","9999.9"," 0","853.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-09-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.1","24","  25.4","24","9999.9"," 0","853.8","23","  7.5","24","  3.4","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.3","24","  23.7","24","9999.9"," 0","854.1","24","  6.9","24","  3.7","24"," 13.0"," 17.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.5","24","  13.0","24","9999.9"," 0","852.4","24","  9.9","24","  2.8","24","  8.9"," 14.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.6","24","  11.7","24","9999.9"," 0","850.4","24","  9.9","24","  3.7","24"," 11.1"," 13.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.4","24","  12.8","24","9999.9"," 0","849.4","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.9","22","  13.3","22","9999.9"," 0","851.1","22","  9.7","22","  5.3","22"," 13.0"," 19.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.2","24","  14.1","24","9999.9"," 0","851.3","24","  9.8","24","  2.6","24","  8.9"," 14.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.0","24","  13.3","24","9999.9"," 0","847.7","24"," 10.0","24","  3.8","24","  8.0","  9.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.4","24","  15.4","24","9999.9"," 0","845.6","24","  9.2","24","  4.4","24"," 13.0"," 14.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.6","24","  15.8","24","9999.9"," 0","845.4","24","  9.1","24","  5.7","24"," 15.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.0","24","  27.8","24","9999.9"," 0","844.0","24","  9.4","24"," 12.0","24"," 26.0"," 34.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.6","24","  37.1","24","9999.9"," 0","847.6","24","  9.8","24","  8.1","24"," 19.0"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.4","24","  24.1","24","9999.9"," 0","851.6","24"," 10.0","24","  3.9","24"," 15.9"," 19.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.7","24","  18.6","24","9999.9"," 0","851.4","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.0","24","  33.2","24","9999.9"," 0","853.3","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.8","24","  20.5","24","9999.9"," 0","855.3","24","  9.8","24","  4.1","24"," 12.0"," 13.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.6","24","  17.1","24","9999.9"," 0","855.9","24","  9.4","24","  3.7","24"," 11.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.5","24","  18.0","24","9999.9"," 0","851.2","24"," 10.0","24","  2.9","24","  8.9","  9.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.5","24","  29.4","24","9999.9"," 0","849.7","24"," 10.0","24","  4.3","24"," 19.0"," 22.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.3","24","  26.0","24","9999.9"," 0","849.6","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.8","24","  20.7","24","9999.9"," 0","848.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.6","24","  25.1","24","9999.9"," 0","845.5","24"," 10.0","24","  2.8","24"," 14.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.9","24","  23.8","24","9999.9"," 0","843.5","12"," 10.0","24","  6.1","24"," 13.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.1","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.8","24","  15.4","24","9999.9"," 0","845.3","24"," 10.0","24","  5.6","24"," 19.0"," 22.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.3","24","  20.4","24","9999.9"," 0","844.0","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2020-10-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.0","24","  -0.6","24","9999.9"," 0","852.9","24"," 10.0","24","  7.7","24"," 18.1","999.9","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"72083900279","2020-10-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.2","24","  -4.0","24","9999.9"," 0","854.1","24"," 10.0","24","  2.5","24","  8.0","  9.9","  57.2","*","  19.4","*","99.99"," ","999.9","001000"
"72083900279","2020-10-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.3","24","  13.9","24","9999.9"," 0","853.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.2","*","  23.0","*","99.99"," ","999.9","001000"
"72083900279","2020-10-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.6","24","   9.6","24","9999.9"," 0","852.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","   5.5","24","9999.9"," 0","850.2","24","  9.8","24","  2.8","24"," 14.0"," 22.0","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-10-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.1","24","   8.2","24","9999.9"," 0","850.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  71.6","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2020-11-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.1","24","  11.1","24","9999.9"," 0","854.8","16"," 10.0","24","  2.4","24","  8.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.8","24","  11.0","24","9999.9"," 0","854.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  24.8","*","99.99"," ","999.9","010000"
"72083900279","2020-11-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.0","24","  11.8","24","9999.9"," 0","850.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.6","24","  15.3","24","9999.9"," 0","852.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.2","24","  16.2","24","9999.9"," 0","854.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.4","24","  22.8","24","9999.9"," 0","838.3","24","  9.9","24"," 12.3","24"," 28.9"," 39.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.0","24","  21.7","24","9999.9"," 0","832.2","24","  9.7","24"," 10.6","24"," 21.0"," 31.1","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2020-11-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.8","24","  20.3","24","9999.9"," 0","832.3","24","  8.1","24"," 10.7","24"," 20.0"," 29.9","  39.2","*","  21.2","*","99.99"," ","999.9","111000"
"72083900279","2020-11-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.4","24","  14.1","24","9999.9"," 0","843.0","24"," 10.0","24","  4.2","24","  8.9","  9.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72083900279","2020-11-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.5","24","  18.9","24","9999.9"," 0","849.1","24"," 10.0","24","  1.5","24"," 14.0"," 19.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.1","24","  19.8","24","9999.9"," 0","845.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.3","24","  18.4","24","9999.9"," 0","846.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2020-11-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.6","24","  17.5","24","9999.9"," 0","843.1","24"," 10.0","24"," 11.5","24"," 31.1"," 42.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2020-11-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.8","24","  25.5","24","9999.9"," 0","847.1","24","  9.8","24","  9.9","24"," 22.9"," 32.1","  51.8","*","  23.0","*","99.99"," ","999.9","010000"
