"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2020-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  44.4","24","1013.8","21","964.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.9","24","  49.3","24","1016.5","16","967.0","24","  9.5","24","  4.3","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"74505653120","2020-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  49.8","24","1017.0","22","967.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  64.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"74505653120","2020-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.9","24","  50.9","24","1017.1","14","967.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","24","  51.6","24","1018.0","17","968.6","24","  9.5","24","  4.5","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505653120","2020-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  51.4","24","1018.2","17","968.9","24","  7.5","24","  3.9","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"74505653120","2020-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  52.3","24","1015.5","24","966.4","24","  9.8","24","  2.5","24","  8.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  57.1","24","1012.2","24","963.5","24","  9.9","24","  3.3","24","  9.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.5","24","  56.8","24","1013.3","24","964.6","24","  9.9","24","  2.5","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.1","24","  54.6","24","1013.5","24","964.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  54.3","24","1013.8","24","965.0","24","  9.8","24","  3.8","24"," 11.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  56.0","24","1014.4","19","965.4","24","  8.2","24","  2.9","24"," 12.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.4","24","  59.4","24","1014.5","20","965.5","24","  6.6","24","  4.1","24"," 11.1","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  60.8","24","1013.1","15","964.3","24","  5.2","24","  3.5","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  58.2","24","1012.3","17","963.6","24","  4.6","24","  3.7","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.1","24","  52.0","24","1014.9","15","965.5","24","  6.8","24","  3.7","24"," 11.1"," 15.9","  78.1","*","  46.4","*"," 0.00","G","999.9","100000"
"74505653120","2020-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.1","24","  53.0","24","1016.1","22","966.9","24","  7.2","24","  3.1","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.8","24","  52.5","24","1015.2","18","966.0","24","  8.6","24","  3.3","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.3","24","  54.1","24","1013.6","22","964.7","24","  9.3","24","  3.7","24"," 11.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.6","24","  51.1","24","1012.6","24","964.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.5","24","  48.3","24","1010.7","24","962.1","24","  9.7","24","  3.4","24"," 11.1","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.4","24","  53.4","24","1011.2","24","962.6","24","  9.8","24","  4.2","24"," 13.0","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  58.2","24","1012.4","18","963.5","24","  6.8","24","  3.8","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.7","24","  60.5","24","1013.4","15","964.4","24","  5.1","24","  3.2","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.03","G","999.9","100000"
"74505653120","2020-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.1","24","  56.3","24","1014.5","14","965.3","24","  7.2","24","  5.3","24"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.8","24","  51.7","24","1015.2","22","966.0","24","  9.1","24","  4.4","24"," 12.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  53.0","24","1014.9","18","965.6","24","  9.8","24","  5.9","24"," 13.0"," 20.0","  72.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"74505653120","2020-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  49.8","24","1015.3","21","965.9","24","  8.8","24","  3.4","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"74505653120","2020-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.0","24","  53.0","24","1013.3","22","964.2","24","  9.9","24","  3.2","23","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  55.4","24","1011.0","22","962.1","24","  9.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.5","24","  55.8","24","1011.5","17","962.4","24","  6.7","24","  4.2","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.5","24","  55.6","24","1013.3","16","964.3","24","  9.2","24","  5.9","24"," 12.0"," 17.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.1","24","  50.5","24","1014.8","14","965.4","24","  9.2","24","  6.3","24"," 12.0"," 20.0","  73.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"74505653120","2020-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.5","24","  46.0","24","1016.6","22","967.1","24","  9.6","24","  5.0","24"," 13.0"," 18.1","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"74505653120","2020-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.4","24","  48.8","24","1013.5","24","964.3","24","  9.9","24","  4.0","24"," 11.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  50.6","24","1011.7","21","962.7","24","  8.9","24","  3.8","23"," 11.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24","  51.2","24","1011.8","22","962.9","24","  9.9","24","  4.4","24"," 11.1"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","24","  51.5","24","1012.6","21","963.6","24","  8.8","24","  3.5","24","  8.9"," 15.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  54.7","24","1011.5","21","962.7","24","  7.6","24","  3.9","24"," 11.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  53.5","24","1011.3","24","962.6","24","  9.9","24","  3.7","24"," 12.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.9","24","  53.3","24","1011.8","24","963.3","24","  9.4","24","  3.6","24"," 11.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  58.2","24","1012.8","22","964.2","24","  6.8","24","  4.6","24","  9.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.1","24","  59.3","24","1013.7","19","965.0","24","  8.1","24","  4.4","24"," 11.1"," 15.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.9","24","  55.3","24","1014.2","19","965.3","24","  8.5","24","  5.1","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  51.8","24","1012.6","24","963.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24","  52.4","24","1012.2","24","963.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.7","24","  54.1","24","1012.6","24","963.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.9","24","  56.6","24","1012.4","24","963.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  58.1","24","1010.4","17","961.8","24","  6.6","24","  5.0","24","  9.9"," 15.0","  82.9","*","  51.8","*"," 0.00","G","999.9","100000"
"74505653120","2020-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.0","24","  56.9","24","1009.2","15","960.9","24","  8.0","24","  5.4","24"," 12.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.5","24","  56.1","24","1011.9","10","963.0","24","  7.8","24","  5.0","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.04","G","999.9","010000"
"74505653120","2020-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  51.3","24","1012.8","18","963.6","24","  9.1","24","  3.5","24","  8.9"," 18.1","  75.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"74505653120","2020-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.5","24","  41.8","24","1013.3","23","964.1","24","  9.8","24","  4.8","24"," 13.0"," 22.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.5","24","  22.5","24","1015.3","23","966.6","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  93.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74505653120","2020-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.2","24","  32.8","24","1014.0","24","965.4","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.5","24","  41.3","24","1014.5","24","965.9","24","  9.8","24","  3.8","24"," 12.0","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.5","24","  48.1","24","1016.0","22","967.1","24","  8.7","24","  4.2","24"," 12.0"," 15.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.4","24","  51.8","24","1014.0","21","965.0","24","  7.1","24","  4.7","24"," 11.1"," 14.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.9","24","  50.3","24","1011.9","20","962.9","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  53.7","24","1012.4","22","963.6","24","  8.7","24","  3.6","23"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  56.2","24","1013.0","21","964.1","24","  8.6","24","  4.2","24"," 11.1"," 14.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  54.9","24","1013.0","17","964.1","24","  9.6","24","  4.8","24"," 11.1"," 14.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.0","24","  53.1","24","1013.2","18","964.3","24","  7.6","24","  3.2","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.2","24","  54.7","24","1012.6","20","963.8","24","  9.7","24","  4.2","24"," 11.1"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.4","24","  57.6","24","1014.1","21","965.2","24","  8.7","24","  3.7","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.2","24","  58.9","24","1013.9","19","965.0","24","  8.3","24","  5.0","24"," 11.1"," 15.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.3","24","  58.5","24","1013.4","21","964.5","24","  6.9","24","  4.7","24","  8.9"," 15.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  59.2","24","1012.6","19","963.9","24","  6.1","24","  4.8","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  59.9","24","1010.0","16","961.8","24","  6.1","24","  4.6","24"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.9","24","  59.4","24","1009.5","24","960.9","24","  8.7","24","  4.2","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","24","  57.2","24","1010.8","23","962.2","24","  8.2","24","  4.5","24"," 11.1"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  57.9","24","1011.5","22","962.9","24","  8.1","24","  5.0","24"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  56.6","24","1010.4","23","961.8","24","  9.8","24","  4.9","22","  9.9"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.0","24","  55.6","24","1009.8","15","961.4","24","  8.6","24","  5.5","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"74505653120","2020-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.1","24","  53.0","24","1012.5","21","963.6","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  79.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"74505653120","2020-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.7","24","  57.4","24","1011.3","20","962.7","24","  9.3","24","  4.1","24","  9.9"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.1","24","  57.5","24","1011.9","23","963.2","24","  8.8","24","  4.5","24","  9.9"," 14.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.0","24","  51.4","24","1014.0","24","965.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.3","24","  53.5","24","1014.2","24","965.6","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.6","24","  49.0","24","1012.8","24","964.3","24"," 10.0","24","  3.9","24"," 13.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.1","24","  46.7","24","1010.7","24","962.4","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.3","24","  54.8","24","1010.8","24","962.5","24","  9.6","24","  3.9","24"," 11.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","24","  55.6","24","1010.8","21","962.3","24","  8.7","24","  4.2","24"," 11.1"," 15.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.3","24","  52.8","24","1011.2","22","962.5","24","  8.5","24","  3.9","24"," 11.1","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.7","24","  54.1","24","1013.4","24","964.8","24","  9.9","24","  3.7","24","  9.9"," 15.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.8","24","  52.6","24","1014.1","24","965.8","24","  9.5","24","  4.2","24"," 13.0"," 19.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.0","24","  49.9","24","1012.5","24","964.3","24"," 10.0","24","  4.0","24"," 14.0"," 15.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  51.7","24","1011.4","24","963.2","24"," 10.0","24","  3.7","24","  9.9","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.9","24","  59.9","24","1013.1","20","964.6","24","  6.7","24","  4.9","24"," 11.1"," 19.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.7","24","  57.1","24","1013.2","20","964.5","24","  7.5","24","  4.4","24"," 11.1"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  58.0","24","1012.1","21","963.4","24","  7.6","24","  4.8","24","  9.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  58.0","24","1013.6","20","964.9","24","  7.5","24","  4.1","24","  8.9"," 15.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.9","24","  57.4","24","1014.0","21","965.4","24","  9.5","24","  4.6","24"," 12.0"," 15.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.0","24","  56.4","24","1013.5","18","964.7","24","  8.7","24","  4.5","24"," 12.0"," 19.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.3","24","  54.8","24","1012.9","24","964.3","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","24","  58.5","24","1010.6","20","962.1","24","  7.8","24","  4.2","24","  9.9"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.6","24","  59.5","24","1010.5","18","962.0","24","  6.7","24","  4.6","24","  9.9"," 15.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  56.7","24","1011.6","20","963.0","24","  9.1","24","  4.5","24","  8.9"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  55.5","24","1012.2","21","963.3","24","  9.1","24","  4.5","24"," 11.1"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.4","24","  57.2","24","1012.4","19","963.7","24","  8.0","24","  3.9","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.8","24","  56.7","24","1012.3","23","963.7","24","  9.6","24","  4.3","24"," 13.0"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2020-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  58.4","24","1012.2","22","963.6","24","  6.9","24","  5.3","24"," 12.0"," 15.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  56.2","24","1011.5","20","962.8","24","  7.5","24","  4.6","24","  9.9"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.9","24","  56.3","24","1011.4","20","962.8","24","  7.9","24","  4.3","24"," 12.0"," 15.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","23","  58.4","23","1012.3","18","963.6","15","  8.0","23","  4.1","23","  9.9"," 15.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2020-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.8","24","  54.2","24","1011.7","24","963.5","16"," 10.0","24","  4.8","24"," 15.9"," 19.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.1","24","  53.7","24","1011.7","24","963.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2020-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.6","24","  56.5","24","1013.5","24","965.1","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
