"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2020-08-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.0","24","  52.6","24","9999.9"," 0","927.1","24","  7.5","24","  2.5","24","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.8","24","  45.9","24","9999.9"," 0","927.9","24","  9.4","24","  3.0","24","  8.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.4","24","  41.4","24","9999.9"," 0","927.9","24","  9.7","24","  2.5","24"," 12.0"," 17.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.0","22","  40.8","22","9999.9"," 0","929.1","22","  8.7","22","  2.9","22","  8.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-08-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.2","23","  35.4","23","9999.9"," 0","928.6","23","  9.9","23","  3.2","23","  8.0"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.2","17","  35.4","17","9999.9"," 0","932.3","17","  9.2","17","  3.6","17","  8.9"," 18.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.7","24","  39.6","24","9999.9"," 0","932.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.7","24","  46.6","24","9999.9"," 0","933.4","24","  9.1","24","  3.5","24","  8.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  46.3","24","9999.9"," 0","932.8","24","  4.9","24","  3.0","24","  9.9"," 15.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.0","24","  45.4","24","9999.9"," 0","934.6","24","  6.7","24","  1.7","24","  7.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.2","24","  42.2","22","9999.9"," 0","935.9","24","  7.6","24","  1.0","24","  5.1","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.7","24","  47.5","23","9999.9"," 0","932.8","24","  6.2","24","  1.3","24","  8.0","999.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.3","24","  28.6","24","9999.9"," 0","928.8","24","  8.8","24","  3.7","24","  8.9"," 17.1"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.2","24","  22.3","23","9999.9"," 0","929.3","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.9","24","  32.2","24","9999.9"," 0","932.3","24","  6.0","24","  2.2","24","  8.9"," 14.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.4","24","  36.3","24","9999.9"," 0","934.9","24","  4.3","24","  2.8","24","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.5","24","  39.1","24","9999.9"," 0","933.0","24","  4.4","24","  1.7","24","  5.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.5","24","  35.5","24","9999.9"," 0","931.3","24","  4.4","24","  2.4","24","  7.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.9","21","  37.7","21","9999.9"," 0","931.8","21","  5.8","21","  2.5","21","  8.9"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.1","16","  37.6","16","9999.9"," 0","935.0","16","  5.3","16","  2.3","16","  6.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.0","20","  37.3","20","9999.9"," 0","934.7","20","  8.6","20","  2.3","20","  8.9"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.8","22","  36.8","22","9999.9"," 0","932.8","22","  9.4","22","  2.1","22","  8.9"," 15.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.2","22","  43.9","22","9999.9"," 0","930.2","22","  7.2","22","  5.1","22"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.1","24","  44.9","24","9999.9"," 0","932.9","24","  9.7","24","  2.8","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.6","24","  37.2","24","9999.9"," 0","931.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.8","24","  34.7","24","9999.9"," 0","930.6","24","  6.8","24","  1.6","24","  7.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.4","24","  42.6","24","9999.9"," 0","931.7","24","  8.2","24","  3.7","24"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.2","22","  39.4","22","9999.9"," 0","934.3","22","  7.5","22","  4.8","22"," 14.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.8","24","  43.0","24","9999.9"," 0","933.1","24","  9.6","24","  4.1","24"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2020-09-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.3","10","  40.6","10","9999.9"," 0","931.9","10"," 10.0","10","  4.2","10","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
