"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2020-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  47.1","24","1018.7","24","964.0","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  85.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7","24","  48.6","24","1015.5","24","961.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  88.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","23","  50.1","23","1012.9","23","958.9","23","  9.9","23","  2.1","23","  8.0","999.9","  93.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7","24","  51.3","24","1013.4","24","959.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  93.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5","24","  50.2","24","1013.6","24","959.7","24"," 10.0","24","  2.7","24"," 12.0","999.9","  92.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  50.9","24","1013.7","24","959.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  88.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6","24","  54.1","24","1014.3","24","960.2","24"," 10.0","24","  3.3","24"," 13.0","999.9","  90.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7","24","  59.0","24","1014.4","24","960.4","23"," 10.0","24","  3.6","24","  8.9","999.9","  90.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  59.2","24","1013.0","18","959.3","21","  9.0","24","  3.8","24"," 11.1","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  56.3","24","1012.3","24","958.5","16","  7.6","24","  4.0","24","  9.9","999.9","  80.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72286023119","2020-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  52.7","24","1014.3","24","960.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  50.7","24","1015.9","24","961.6","24","  9.9","24","  3.7","24"," 11.1","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","23","  51.3","23","1015.1","22","960.8","23"," 10.0","23","  4.5","23"," 12.0","999.9","  87.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  47.3","24","1013.9","24","959.8","24"," 10.0","24","  1.8","24","  9.9","999.9","  94.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  43.7","24","1012.9","24","959.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  96.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0","24","  44.2","24","1010.8","24","957.1","24"," 10.0","24","  3.0","24"," 13.0","999.9","  97.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  47.5","24","1011.0","24","957.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  97.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  54.4","24","1012.2","24","958.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  92.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  56.4","24","1013.0","24","959.0","24","  9.1","24","  4.5","24"," 12.0","999.9","  86.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  53.6","24","1014.0","24","959.9","24","  9.9","24","  5.3","24"," 13.0"," 21.0","  85.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"72286023119","2020-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8","24","  49.0","24","1014.7","24","960.3","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  79.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"72286023119","2020-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  48.9","24","1014.5","24","960.1","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","24","  48.2","24","1015.0","24","960.5","24","  9.8","24","  5.0","24"," 12.0"," 15.0","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  52.0","24","1013.1","24","958.8","24","  9.3","24","  4.8","24"," 11.1","999.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  68.9","24","  53.5","24","1010.8","24","956.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  53.8","24","1010.8","24","956.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  87.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  54.4","24","1012.9","24","958.8","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  84.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"72286023119","2020-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  44.9","24","1014.0","24","959.5","24"," 10.0","24","  6.3","24"," 13.0"," 27.0","  72.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286023119","2020-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","23","  42.6","23","1016.4","22","961.8","23"," 10.0","23","  4.0","23"," 12.0","999.9","  77.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  65.6","24","  42.4","24","1013.4","24","959.1","24"," 10.0","24","  3.3","24"," 13.0","999.9","  86.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","24","  47.1","24","1011.0","24","957.1","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  86.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  63.9","24","  49.4","24","1011.5","24","957.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","24","  49.4","24","1012.5","24","958.3","24","  9.9","24","  4.0","24"," 13.0"," 19.0","  89.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","23","  50.1","23","1011.4","23","957.6","23"," 10.0","23","  4.5","23"," 15.0"," 19.0","  94.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7","24","  47.3","24","1011.1","24","957.5","24"," 10.0","24","  4.1","24"," 14.0"," 15.9","  96.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  50.2","24","1011.6","24","958.0","24"," 10.0","24","  4.1","24"," 14.0","999.9","  96.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  55.0","24","1012.5","24","958.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  95.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  58.3","24","1013.4","24","959.5","24","  9.3","24","  4.8","24"," 14.0"," 18.1","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  53.9","24","1014.2","24","960.1","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  50.6","24","1012.7","24","958.7","20"," 10.0","24","  4.5","24"," 13.0"," 19.0","  84.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  50.3","24","1012.4","24","958.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  89.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  49.7","24","1012.4","24","958.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  91.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  78.8","24","  52.2","24","1012.5","24","958.9","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  99.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  52.8","24","1009.7","24","956.3","24"," 10.0","24","  4.6","24"," 14.0","999.9","  99.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  58.0","24","1009.3","20","955.5","24","  8.6","24","  5.7","24"," 12.0","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286023119","2020-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  54.3","24","1011.6","24","957.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  72.9"," ","  55.8"," "," 0.04","G","999.9","010000"
"72286023119","2020-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6","24","  50.7","24","1012.4","24","958.1","24","  9.9","24","  5.8","24"," 11.1"," 17.1","  77.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"72286023119","2020-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","23","  29.6","23","1013.3","23","959.1","23"," 10.0","23","  8.2","23"," 21.0"," 32.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  15.2","24","1016.3","24","962.3","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  22.5","24","1014.4","24","960.5","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  99.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  33.9","24","1014.2","24","960.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  99.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  40.3","24","1015.5","24","961.6","24","  9.3","24","  4.7","24"," 15.0","999.9","  97.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  49.9","24","1013.7","24","959.6","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  89.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  49.7","24","1011.6","24","957.5","24","  9.8","24","  4.9","24"," 12.0"," 15.0","  85.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  51.0","24","1012.1","24","958.2","24"," 10.0","24","  5.1","24"," 15.0","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  55.9","24","1012.7","24","958.7","24","  9.0","24","  4.6","24"," 12.0"," 17.1","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  54.6","24","1012.8","24","958.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  55.9","24","1013.1","24","958.9","24","  8.8","24","  4.3","24"," 11.1","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","23","  53.6","23","1012.7","23","958.5","23","  9.7","23","  3.6","23"," 11.1","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  66.0","24","  56.7","24","1014.2","24","960.0","24","  9.4","24","  4.7","24"," 11.1"," 14.0","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","23","  57.4","23","1013.8","23","959.7","23","  8.6","23","  5.3","23"," 11.1"," 17.1","  86.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"72286023119","2020-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3","24","  57.1","24","1013.2","24","959.2","24","  8.7","23","  4.6","24"," 11.1"," 15.0","  92.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"72286023119","2020-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  72.8","24","  57.9","24","1012.5","24","958.7","24","  8.3","24","  5.1","24"," 13.0","999.9","  92.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"72286023119","2020-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  57.3","24","1010.1","23","956.4","24","  8.7","24","  4.4","24"," 12.0","999.9","  94.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  58.6","24","1009.3","24","955.7","24","  8.8","24","  4.5","24"," 11.1","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  56.8","24","1010.8","18","957.0","24","  9.9","24","  5.0","24"," 11.1","999.9","  91.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  57.3","24","1011.2","24","957.5","24"," 10.0","24","  4.6","24"," 14.0","999.9","  92.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","24","  56.4","24","1010.1","24","956.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  54.0","24","1009.6","24","955.6","23","  9.7","24","  6.4","24","  9.9"," 15.9","  78.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72286023119","2020-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  53.8","24","1012.3","24","958.4","22"," 10.0","24","  5.8","24"," 11.1","999.9","  85.3"," ","  53.2"," "," 0.01","G","999.9","000000"
"72286023119","2020-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4","24","  56.3","24","1011.4","24","957.5","17","  9.6","24","  4.2","24"," 12.0"," 14.0","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6","24","  55.9","24","1012.0","24","958.0","24","  9.0","24","  3.8","24","  8.9","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  73.3","24","  46.9","24","1014.2","24","960.2","24","  9.9","24","  3.0","24"," 13.0"," 15.0","  94.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  46.3","24","1014.2","24","960.5","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  95.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  44.9","24","1012.8","24","959.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  99.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  44.6","24","1010.7","24","957.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  99.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  77.8","24","  46.0","24","1010.6","24","957.2","24","  9.9","24","  3.7","24"," 12.0","999.9","  99.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  75.5","24","  51.7","24","1010.5","24","956.9","24"," 10.0","24","  4.3","24"," 15.0","999.9","  98.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","23","  51.6","23","1011.1","23","957.4","23","  9.9","23","  4.0","23"," 11.1"," 15.0","  95.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  78.8","24","  50.2","24","1013.6","18","959.8","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 101.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  84.8","23","  48.5","23","1014.3","23","960.9","23"," 10.0","23","  3.8","23","  9.9","999.9"," 105.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  85.2","24","  36.2","24","1012.5","24","959.2","24"," 10.0","24","  4.4","24"," 14.0","999.9"," 105.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  82.4","24","  45.7","24","1011.1","23","957.8","24"," 10.0","24","  4.4","24"," 14.0"," 15.9"," 103.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  53.3","24","1012.8","24","959.1","24","  8.7","24","  4.9","24"," 11.1"," 17.1","  98.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  57.5","24","1013.0","24","959.1","24","  9.3","24","  4.4","24"," 12.0","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  56.4","24","1011.9","24","958.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  91.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  74.4","24","  57.3","24","1013.5","21","959.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  92.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","24","  57.0","24","1014.0","24","960.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  94.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  50.2","24","1013.3","24","959.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  51.1","24","1012.8","24","959.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  56.6","24","1010.3","24","956.7","24"," 10.0","24","  4.9","24"," 13.0"," 14.0","  92.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  73.5","24","  58.2","24","1010.1","24","956.5","24","  9.8","24","  5.0","24"," 14.0","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","23","  55.5","23","1011.6","23","957.7","23","  8.0","23","  4.5","23"," 12.0","999.9","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  55.2","24","1011.9","24","958.0","24","  8.7","24","  4.6","24"," 12.0","999.9","  87.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  55.1","24","1012.3","24","958.5","24","  9.8","24","  4.7","24"," 13.0","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  53.9","24","1012.4","24","958.6","24"," 10.0","24","  5.4","24"," 15.9","999.9","  98.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  48.2","24","1012.0","24","958.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  98.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  51.4","24","1011.1","24","957.5","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  94.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7","23","  53.2","23","1011.3","23","957.7","23"," 10.0","23","  4.3","23"," 12.0","999.9","  97.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2020-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","23","  54.1","23","1012.6","23","958.7","15"," 10.0","23","  4.7","23"," 12.0","999.9"," 103.1","*","  61.7","*"," 0.00","G","999.9","000000"
"72286023119","2020-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  86.6","24","  45.5","24","1012.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.9","999.9"," 106.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  85.1","24","  38.1","24","1011.8","24","958.7","18"," 10.0","24","  5.2","24"," 15.0","999.9"," 106.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1","24","  48.7","24","1013.5","23","960.0","24","  9.8","24","  3.9","24"," 14.0","999.9"," 103.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  55.2","24","1013.2","24","959.6","24","  9.1","24","  4.2","24"," 13.0"," 18.1","  99.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  57.3","24","1013.0","24","959.4","23","  9.9","24","  4.6","24"," 13.0","999.9","  98.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  58.5","24","1012.8","22","959.0","24","  9.5","24","  4.4","24"," 11.1","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  56.1","24","1012.1","24","958.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  86.5","*","  59.0","*"," 0.00","G","999.9","000000"
"72286023119","2020-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  53.0","24","1012.1","24","958.2","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  90.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  52.0","24","1013.9","24","960.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  92.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1","24","  53.6","24","1013.2","24","959.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  93.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  51.3","24","1012.4","24","958.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  94.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  48.5","24","1012.0","24","958.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  97.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"72286023119","2020-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  41.6","24","1011.5","24","957.9","24","  9.9","24","  4.8","24"," 13.0"," 18.1"," 102.0","*","  55.2","*"," 0.00","G","999.9","000000"
