"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2020-04-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  49.1","24","1016.6","24","015.0","24","  8.3","24","  8.7","24"," 15.0"," 19.0","  61.5","*","  50.0","*"," 1.10","G","999.9","010000"
"72297553141","2020-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.4","24","  52.0","24","1015.0","24","013.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  65.7"," ","  49.6"," "," 0.09","G","999.9","000000"
"72297553141","2020-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  54.3","24","1017.4","24","015.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"72297553141","2020-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  53.9","24","1019.5","24","017.8","24","  9.8","24","  4.8","24","  9.9","999.9","  63.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  53.5","24","1020.3","24","018.7","24","  9.8","24","  3.4","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.5","24","  53.3","23","1017.5","21","016.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  51.2","24","1014.2","24","012.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  76.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  51.3","24","1014.6","24","013.0","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","22","  50.2","22","1017.3","22","015.7","22","  9.5","22","  5.8","22","  9.9","999.9","  66.7"," ","  53.4"," "," 0.00","H","999.9","010000"
"72297553141","2020-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.9","24","  45.9","24","1018.1","24","016.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","23","  47.3","23","1017.9","23","016.3","23"," 10.0","23","  5.4","23"," 13.0","999.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  47.5","24","1019.0","24","017.3","24","  9.9","24","  5.2","24"," 12.0","999.9","  70.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","23","  52.0","23","1019.0","23","017.4","23","  9.4","23","  3.9","23","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  54.3","24","1015.5","24","013.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  56.6","22","1012.3","24","010.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  96.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  59.7","24","1013.3","24","011.7","24","  8.8","24","  4.0","24"," 11.1","999.9","  96.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.9","24","  62.2","24","1013.8","24","012.2","24","  6.7","24","  4.0","24","  8.9","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","100000"
"72297553141","2020-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  61.4","24","1014.6","24","013.0","24","  8.2","24","  4.6","24","  9.9","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  58.7","24","1015.1","24","013.5","24","  7.5","24","  3.4","24","  9.9","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  60.0","24","1015.5","24","014.0","23","  6.6","24","  5.1","24"," 11.1"," 17.1","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","23","  59.4","23","1014.1","23","012.7","21","  6.7","23","  4.3","23","  9.9","999.9","  72.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","24","  60.4","24","1013.3","24","012.0","16","  8.1","24","  5.2","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","23","  61.4","23","1015.1","23","013.5","23","  8.9","23","  4.3","23"," 13.0","999.9","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.9","24","  64.0","24","1016.8","24","015.2","24","  9.9","24","  4.2","24"," 12.0","999.9","  73.9"," ","  56.5"," "," 0.00","A","999.9","000000"
"72297553141","2020-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","23","  56.7","23","1015.7","23","014.1","23","  9.0","23","  4.3","23"," 11.1","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","24","  56.2","24","1013.9","24","012.2","24","  9.9","24","  3.7","24","  9.9","999.9","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  53.6","24","1012.7","24","011.1","24","  9.3","24","  3.5","24","  8.9","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  54.0","24","1010.6","24","009.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","23","  59.4","23","1011.6","23","010.0","23","  6.6","23","  4.0","23"," 12.0"," 15.0","  82.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"72297553141","2020-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","24","  60.9","24","1013.4","24","011.8","24","  9.3","24","  3.8","24","  9.9","999.9","  79.3"," ","  59.7"," "," 0.00","A","999.9","000000"
"72297553141","2020-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  60.5","24","1014.2","23","012.7","24","  9.1","24","  4.1","24"," 12.0","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2020-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  56.5","24","1015.5","24","013.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  74.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  56.0","24","1016.0","24","014.4","24","  9.3","24","  5.1","24"," 14.0"," 18.1","  72.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  54.0","24","1015.6","24","014.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.9","24","  54.9","24","1015.7","24","014.1","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  58.0","24","1013.7","24","012.1","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  59.3","24","1011.5","24","009.9","24","  7.9","24","  3.8","24"," 12.0"," 17.1","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.1","24","  60.6","24","1011.9","24","010.3","24","  4.8","24","  5.2","24"," 13.0"," 18.1","  76.5"," ","  56.7"," "," 0.00","H","999.9","010000"
"72297553141","2020-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  61.8","24","1013.8","24","012.2","24","  2.5","24","  6.7","24"," 13.0","999.9","  74.3"," ","  59.7"," "," 0.08","B","999.9","010000"
"72297553141","2020-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  51.8","24","1015.1","24","013.5","24","  9.0","24","  5.3","24"," 12.0"," 18.1","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","21","  52.6","21","1017.1","21","015.5","21"," 10.0","21","  5.6","21"," 14.0","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  54.6","24","1014.0","22","012.5","24","  9.4","24","  4.4","24"," 12.0","999.9","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  57.9","24","1012.0","24","010.4","24","  9.5","24","  6.5","24"," 13.0"," 15.9","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  55.2","24","1012.7","24","011.2","24","  9.5","24","  7.4","24"," 12.0","999.9","  73.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.3","24","  57.5","24","1013.5","24","011.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  58.6","24","1012.4","24","010.8","24","  9.1","24","  3.8","24","  9.9","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  60.7","24","1012.0","24","010.4","24","  8.7","24","  4.2","24"," 11.1","999.9","  82.0"," ","  56.7"," "," 0.00","H","999.9","010000"
"72297553141","2020-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  60.4","24","1012.7","24","011.1","24","  6.4","24","  4.3","24"," 12.0","999.9","  78.3"," ","  59.0"," "," 0.09","G","999.9","110000"
"72297553141","2020-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  59.8","24","1014.0","24","012.4","24","  8.7","24","  5.2","24"," 14.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297553141","2020-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.2","24","  60.5","24","1015.0","24","013.4","24","  8.9","24","  5.1","24"," 11.1","999.9","  71.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  56.5","24","1015.5","24","014.0","23"," 10.0","24","  5.5","24"," 13.0","999.9","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","20","  57.4","20","1013.5","20","012.3","16","  9.9","20","  4.4","20"," 13.0","999.9","  79.5"," ","  56.5"," "," 0.00","A","999.9","000000"
"72297553141","2020-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  56.4","24","1013.0","24","011.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2020-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","24","  58.2","24","1013.1","24","011.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72297553141","2020-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  59.0","24","1013.0","24","011.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4","17","  59.2","17","1011.4","17","009.8","17","  6.9","17","  7.0","17","  9.9","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","14","  56.7","14","1010.8","14","009.2","14","  8.7","14","  3.4","14","  8.0","999.9","  74.1","*","  64.0","*"," 0.00","H","999.9","010000"
"72297553141","2020-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","12","  55.1","12","1014.1","12","012.4","12","  8.8","12","  7.7","12"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2020-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2"," 8","  54.5"," 8","1014.2"," 8","012.7"," 8","  7.0"," 8","  6.0"," 8","  8.9","999.9","  75.4","*","  65.7","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  80.7","11","  31.9","11","1015.3","11","013.7","11"," 10.0","11","  6.1","11"," 12.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72297553141","2020-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  86.6","16","  28.9","16","1015.8","16","014.2","16"," 10.0","12","  7.9","16"," 14.0"," 18.1","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72297553141","2020-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  84.4","16","  35.4","16","1014.1","16","012.5","16"," 10.0","16","  7.2","16"," 12.0","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72297553141","2020-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.3","16","  48.9","16","1014.8","16","013.2","16"," 10.0","16","  6.5","16","  9.9","999.9","  87.4","*","  67.6","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","14","  55.8","14","1017.2","14","015.6","14","  9.1","14","  5.8","14","  9.9"," 15.0","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8"," 9","  55.9"," 9","1015.5"," 9","013.9"," 9","  9.0"," 9","  6.0"," 9","  9.9","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3"," 8","  56.0"," 8","1012.9"," 8","012.1"," 8"," 10.0"," 8","  4.6"," 8","  8.0","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","12","  58.7","12","1014.4","12","012.8","12","  9.0","12","  7.5","12"," 12.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","17","  56.9","17","1014.2","17","012.6","17","  9.3","17","  6.0","17","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","17","  56.4","17","1014.1","15","012.4","17","  9.8","17","  6.9","17","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","17","  56.2","17","1014.3","16","012.8","17","  8.1","17","  5.5","17","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","H","999.9","010000"
"72297553141","2020-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","14","  55.5","14","1013.6","13","012.0","14"," 10.0","14","  4.3","14"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0"," 9","  56.4"," 9","1016.5"," 7","014.9"," 9","  6.6"," 9","  4.2"," 9","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4"," 9","  56.0"," 9","1015.4"," 8","013.8"," 8","  7.4"," 9","  4.6"," 9","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","12","  59.3","12","1015.3","11","013.6","12","  8.2","12","  5.8","12"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","17","  59.3","17","1013.9","15","012.3","17","  8.0","17","  5.7","17","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","17","  59.3","17","1011.4","16","009.8","17","  7.3","17","  6.0","17"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","17","  58.8","17","1010.9","16","009.3","17","  8.4","17","  5.6","17","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","14","  57.1","14","1012.3","13","010.7","14","  9.6","14","  4.1","14","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8"," 9","  59.0"," 9","1013.2"," 7","011.5"," 8","  7.3"," 9","  4.4"," 9","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.5"," 5","  56.8"," 5","1011.6"," 4","010.1"," 5","  8.4"," 5","  3.6"," 5","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72297553141","2020-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","12","  55.7","12","1012.0","11","010.3","11","  9.5","12","  6.6","12","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","17","  56.5","17","1013.3","16","011.8","15","  9.9","17","  5.8","17"," 13.0"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","17","  57.6","17","1012.7","16","011.2","12","  9.1","17","  5.6","17","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","17","  56.6","17","1013.1","15","011.6","17"," 10.0","17","  5.5","17","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8"," 5","  57.2"," 5","1013.5"," 5","011.9"," 5"," 10.0"," 5","  6.6"," 5","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.6"," 9","  56.6"," 9","1016.1"," 8","014.3"," 9"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4"," 9","  60.8"," 9","1013.8"," 8","012.2"," 9","  7.2"," 9","  3.9"," 9","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.5","12","  60.8","12","1011.8","11","010.1","12","  8.8","12","  5.2","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.7","17","  59.5","17","1011.7","16","010.1","17","  9.2","17","  5.9","17","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","17","  60.3","17","1011.7","16","010.1","17","  7.8","17","  5.8","17"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.3","17","  60.1","17","1012.2","15","010.6","17","  7.8","17","  5.9","17","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.4","14","  61.7","14","1014.4","13","012.7","14","  7.9","14","  5.2","14","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.2"," 9","  62.2"," 9","1015.8"," 8","014.1"," 9","  8.3"," 9","  4.0"," 9","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  82.2"," 9","  63.0"," 9","1012.8"," 8","011.3"," 9","  9.3"," 9","  3.6"," 9","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.3","12","  62.6","12","1013.1","10","011.3","12","  6.8","12","  6.6","12"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.6","17","  61.5","17","1014.2","15","012.6","17","  8.5","17","  4.5","17","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.2","17","  58.6","17","1014.3","16","012.6","17","  9.4","17","  5.9","17","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","17","  58.7","17","1013.5","16","011.8","17","  9.6","17","  6.0","17"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","14","  59.4","14","1014.9","13","013.3","14","  8.9","14","  5.1","14","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.2"," 9","  58.6"," 9","1016.3"," 8","014.6"," 9"," 10.0"," 9","  4.1"," 9","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2020-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.0"," 9","  60.6"," 9","1015.6"," 8","013.8"," 9"," 10.0"," 9","  4.4"," 9"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
