"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2020-04-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.4","24","  50.2","24","1016.0","24","006.9","24","  9.8","24","  4.4","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.4","24","  53.3","24","1015.2","22","006.1","24","  9.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.9","24","  52.0","24","1017.6","23","008.6","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.6","24","  49.6","24","1021.1","24","011.9","24","  9.8","24","  2.8","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.5","24","  47.3","24","1019.3","24","010.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.7","24","  50.6","24","1012.0","24","003.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.1","24","  50.9","24","1011.4","24","002.4","24"," 10.0","24","  6.3","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.0","24","  50.6","24","1016.0","24","006.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504693242","2020-04-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.5","24","  50.1","24","1017.4","24","008.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.2","24","  50.4","24","1017.3","23","008.3","24","  9.7","24","  6.0","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-04-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.5","24","  49.3","24","1020.9","24","011.7","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  75.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"74504693242","2020-04-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.2","24","  50.5","24","1023.1","24","014.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.5","24","  54.0","24","1020.8","24","011.8","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.1","24","  50.4","24","1017.4","24","008.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.7","24","  54.5","24","1015.9","24","006.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.3","24","  52.5","24","1014.8","24","005.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.9","24","  44.8","24","1016.6","24","007.6","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.6","24","  53.4","24","1017.0","24","008.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.3","24","  58.5","24","1014.3","24","005.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-04-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.5","24","  49.6","24","1015.7","24","006.7","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.8","24","  36.8","24","1016.4","24","007.4","24"," 10.0","24","  9.6","24"," 14.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.8","24","  46.6","24","1016.9","24","007.9","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.0","24","  49.1","24","1019.1","24","010.1","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.1","24","  40.2","24","1019.5","24","010.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.4","24","  40.4","24","1017.9","24","008.9","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.9","24","  44.5","24","1018.9","24","009.9","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.6","24","  41.6","24","1014.8","24","005.8","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.2","24","  51.4","24","1011.2","24","002.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.0","24","  51.3","24","1010.1","24","001.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.5","24","  49.4","24","1010.4","24","001.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.7","24","  41.1","24","1012.4","24","003.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.5","24","  47.4","24","1013.7","24","004.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.9","24","  44.5","24","1016.4","24","007.3","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.4","24","  48.2","24","1017.9","24","008.8","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.0","24","  50.5","24","1017.3","24","008.3","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.5","24","  47.9","24","1013.9","24","004.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.0","24","  49.6","24","1010.2","24","001.3","24"," 10.0","24","  5.4","23"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.9","24","  54.6","24","1011.9","21","002.9","24","  9.5","24","  6.6","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"74504693242","2020-05-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.5","24","  48.6","24","1015.3","24","006.3","24","  9.8","24","  7.2","24"," 12.0"," 22.0","  73.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"74504693242","2020-05-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.6","24","  46.5","24","1018.6","24","009.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.0","24","  49.1","24","1016.2","24","007.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.9","24","  46.4","24","1011.6","24","002.7","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.2","24","  41.9","24","1011.9","24","003.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.9","24","  43.4","24","1013.5","24","004.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.0","24","  50.2","24","1011.8","24","002.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.4","24","  55.1","24","1010.4","24","001.6","24"," 10.0","24","  4.5","24","  8.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  85.0","24","  60.1","24","1009.9","24","001.1","24"," 10.0","24","  4.0","24","  9.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.0","24","  58.1","24","1009.5","24","000.7","24"," 10.0","24","  5.2","24","  8.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.6","24","  55.7","24","1008.6","24","999.8","24"," 10.0","24","  6.1","24","  8.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.5","24","  52.2","24","1011.9","24","002.9","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-05-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.6","24","  54.7","24","1013.5","24","004.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.9","24","  55.9","24","1013.5","24","004.5","24"," 10.0","24","  5.8","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.4","24","  56.8","24","1013.6","24","004.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.3","24","  60.3","24","1013.1","24","004.2","24"," 10.0","24","  4.2","24","  9.9","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.4","24","  55.5","24","1007.7","24","998.9","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.2","24","  52.1","24","1004.6","24","995.8","24"," 10.0","24","  9.4","24"," 15.0"," 15.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.2","24","  47.3","24","1011.0","24","002.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.0","24","  41.6","24","1016.4","24","007.4","24"," 10.0","24"," 11.3","23"," 15.9"," 24.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.5","24","  39.7","24","1018.8","24","009.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.1","24","  41.8","24","1020.1","24","011.1","24"," 10.0","24","  4.5","23","  9.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.0","24","  50.7","24","1016.2","24","007.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.9","24","  53.3","24","1013.3","24","004.4","24"," 10.0","23","  4.4","24","  8.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.5","24","  51.5","24","1013.8","24","004.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.8","24","  45.6","24","1017.3","24","008.2","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.6","24","  48.6","24","1014.8","24","005.8","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.3","24","  54.5","24","1013.7","24","004.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.7","24","  49.1","24","1013.4","24","004.4","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.1","24","  47.1","24","1013.0","24","004.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.4","24","  47.3","24","1011.8","24","002.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.7","24","  49.2","24","1009.8","24","000.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.1","24","  53.6","24","1011.2","24","002.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.2","24","  55.9","24","1011.7","24","002.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.5","24","  58.0","24","1011.2","24","002.4","24"," 10.0","24","  6.1","24","  9.9","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.4","24","  58.6","24","1009.9","24","001.1","24"," 10.0","24","  6.2","24","  9.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.4","24","  59.8","24","1007.4","24","998.6","24"," 10.0","24","  6.2","24","  9.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  82.6","24","  61.0","24","1005.4","24","996.6","24"," 10.0","24","  5.6","24","  8.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.0","24","  60.7","24","1007.6","24","998.9","24"," 10.0","24","  5.9","24","  8.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  87.0","24","  62.4","24","1007.9","24","999.1","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.9","24","  51.1","24","1005.5","23","996.6","24","  9.2","24","  8.4","24"," 12.0","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.8","24","  47.5","24","1007.8","24","998.9","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-06-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.6","24","  49.3","24","1011.6","24","002.7","24","  9.8","24","  4.5","24"," 11.1","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.5","22","  50.1","22","1008.0","22","999.1","22"," 10.0","22","  4.9","21","  9.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.0","24","  52.0","24","1008.6","24","999.7","24"," 10.0","24","  5.4","23","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.3","24","  52.9","24","1012.8","24","003.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.5","24","  50.1","24","1014.8","24","005.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.0","24","  49.8","24","1013.2","24","004.4","24","  9.8","24","  6.6","24"," 14.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.2","24","  46.7","24","1011.2","24","002.4","24","  8.5","24","  7.2","24"," 12.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.3","24","  44.5","24","1012.0","24","003.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.6","24","  50.8","24","1010.3","24","001.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.2","24","  51.3","24","1009.7","24","000.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.6","24","  53.3","24","1012.6","24","003.7","24"," 10.0","24","  5.4","24","  8.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.2","24","  54.5","24","1013.6","24","004.8","24"," 10.0","24","  4.3","24","  8.9","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.8","24","  52.6","24","1011.7","24","002.8","24"," 10.0","24","  5.3","24","  9.9","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.3","24","  53.6","24","1008.5","24","999.7","24"," 10.0","24","  6.1","24","  8.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.5","24","  54.1","24","1010.2","24","001.3","24"," 10.0","24","  5.9","24","  8.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.9","24","  55.8","24","1010.5","24","001.5","24"," 10.0","24","  5.9","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.9","24","  57.0","24","1009.5","24","000.6","24"," 10.0","24","  6.3","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.3","24","  55.6","24","1011.0","24","002.2","24"," 10.0","24","  6.1","24","  8.9","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.3","24","  58.5","24","1012.3","24","003.4","24"," 10.0","24","  5.8","21","  8.0","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.8","24","  58.5","24","1011.8","24","003.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.8","24","  57.0","24","1012.2","24","003.4","24"," 10.0","24","  7.2","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-07-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.9","24","  55.7","24","1009.8","24","001.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
