"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2020-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  68.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  72.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  81.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  74.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  85.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-04-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  58.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  76.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  79.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  80.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  67.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 20.0","999.9","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  62.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  63.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-05-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  66.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  64.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  77.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  71.9","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  85.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  85.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  75.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  64.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  65.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2020-06-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","17","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","  4.0","17"," 11.1","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.7","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.5","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  66.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  63.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","21","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  5.0","21"," 14.0","999.9","  66.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.3","18","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0","  5.1","18"," 12.0","999.9","  65.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","13","9999.9"," 0","1015.9","13","999.9"," 0","999.9"," 0","  5.8","13"," 11.1","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  5.7","19"," 14.0","999.9","  67.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  65.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  66.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  64.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-07-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-08-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-08-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  65.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2020-08-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2020-08-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2020-08-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2020-08-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
