"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2020-04-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.6","24","  10.2","24","1015.5","24","833.0","24"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72485523153","2020-04-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.5","24","   1.8","24","1023.8","24","839.1","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.7","24","  10.6","24","1018.8","24","836.1","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.2","24","  21.7","24","1011.5","24","831.1","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.9","24","  26.3","24","1013.3","22","832.1","24","  9.8","24","  7.3","24"," 15.0"," 19.0","  60.1","*","  35.6","*"," 0.00","G","999.9","010000"
"72485523153","2020-04-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.2","24","  37.7","24","1012.7","23","830.7","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  57.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"72485523153","2020-04-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.0","24","  32.8","24","1013.5","24","831.5","24"," 10.0","24","  4.8","23"," 13.0"," 19.0","  64.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72485523153","2020-04-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.1","24","  25.5","24","1013.6","24","832.4","24"," 10.0","24","  6.1","23"," 14.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.0","24","  34.6","24","1015.1","24","833.6","24","  9.9","24","  7.4","24"," 15.0"," 21.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72485523153","2020-04-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.3","24","  26.0","24","1020.0","24","838.5","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  73.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72485523153","2020-04-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.4","24","  29.8","24","1017.9","24","837.6","24"," 10.0","24"," 14.9","24"," 22.9"," 34.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.9","24","  18.6","24","1018.3","24","837.7","24"," 10.0","24"," 13.5","24"," 21.0"," 34.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  61.3","24","  25.4","24","1017.7","24","837.5","24"," 10.0","24","  8.7","23"," 18.1"," 26.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.8","24","  21.9","24","1013.1","24","834.5","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.7","24","  17.7","24","1013.5","24","834.6","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.3","24","  29.5","24","1017.1","24","837.9","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.1","24","  30.2","24","1015.5","24","836.9","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-04-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.1","24","  30.3","24","1010.5","24","833.3","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.7","24","  20.0","24","1010.0","24","832.3","24"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.8","24","  19.0","24","1011.1","24","832.8","24"," 10.0","24"," 10.0","23"," 15.9"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.3","24","  18.0","24","1011.8","24","833.2","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.3","24","  12.7","24","1017.6","24","836.9","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.4","24","   5.1","24","1018.3","24","837.5","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.3","24","   6.7","24","1015.9","24","836.3","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  61.9","24","   7.5","24","1017.3","24","837.5","24"," 10.0","24","  9.6","24"," 17.1"," 20.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.4","24","   7.5","24","1015.0","24","835.6","24"," 10.0","24","  7.7","24"," 14.0"," 15.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.3","24","   8.2","24","1012.5","24","834.4","24"," 10.0","24","  8.4","22"," 13.0"," 18.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.3","24","  16.8","24","1010.3","23","832.6","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.3","24","  23.7","24","1007.0","24","829.7","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.8","24","  15.8","24","1004.5","24","826.8","24","  9.8","24","  8.9","24"," 19.0"," 28.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.8","24","  20.2","24","1007.8","23","828.8","24"," 10.0","24"," 11.8","23"," 26.0"," 33.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.8","24","  21.8","24","1010.4","24","831.3","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.6","24","  27.5","24","1012.3","24","832.8","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.4","24","  24.8","24","1011.7","24","832.8","24"," 10.0","24","  8.6","23"," 15.9"," 21.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.6","24","  28.0","24","1004.4","24","828.0","24"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.8","24","  31.5","24","1002.5","24","826.0","24"," 10.0","24"," 18.0","24"," 28.9"," 41.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.2","24","  33.3","24","1006.0","15","827.1","24","  8.9","24"," 13.5","24"," 29.9"," 35.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72485523153","2020-05-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.6","24","  34.8","24","1016.3","22","832.9","24","  9.7","24","  7.6","24"," 15.9"," 22.0","  61.0"," ","  34.0"," "," 0.34","G","999.9","010000"
"72485523153","2020-05-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.2","24","  27.0","24","1015.8","24","834.3","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  61.0","24","  21.8","24","1007.2","23","828.6","24"," 10.0","24","  8.8","23"," 28.0"," 35.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.7","24","  20.0","24","1012.6","24","832.1","24"," 10.0","24"," 13.6","24"," 28.0"," 36.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.3","24","  21.3","24","1015.1","24","834.6","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.8","24","  24.9","24","1015.1","24","835.6","24"," 10.0","24","  9.2","23"," 15.0"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.4","24","  28.4","24","1012.6","24","835.0","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.6","24","  27.2","24","1011.8","24","835.2","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.2","24","  27.1","24","1012.0","24","835.6","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.3","24","  24.5","24","1011.5","24","835.1","24"," 10.0","24"," 10.5","24"," 22.0"," 33.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.8","24","  21.1","24","1006.6","24","831.0","24"," 10.0","24"," 15.9","24"," 28.0"," 38.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-05-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.5","24","  21.5","24","1008.9","24","831.2","24"," 10.0","24","  9.9","24"," 27.0"," 35.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.0","24","  26.0","24","1011.2","24","833.0","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.0","24","  27.8","24","1015.0","24","836.7","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.0","24","  26.3","24","1015.4","24","837.6","24"," 10.0","24","  7.1","23"," 13.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.5","24","  25.2","24","1009.7","24","833.7","24"," 10.0","24","  7.9","23"," 15.9"," 20.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.3","24","  24.3","24","1003.8","24","828.6","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.0","24","  30.8","24","1000.2","24","824.9","24"," 10.0","24","  9.9","24"," 21.0"," 35.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.5","24","  10.5","24","1005.7","24","827.2","24"," 10.0","24"," 16.5","24"," 22.9"," 35.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.5","24","  18.4","24","1017.7","23","835.4","24"," 10.0","24"," 16.0","24"," 26.0"," 34.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.8","24","  11.6","24","1021.7","24","839.8","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.6","24","  18.8","24","1018.0","24","838.6","24","  9.9","24","  7.2","24"," 12.0"," 18.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.5","24","  13.1","24","1015.5","23","837.1","24","  9.8","24"," 10.6","23"," 22.9"," 29.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.8","24","   8.2","24","1011.9","24","834.6","24"," 10.0","24"," 12.3","24"," 29.9"," 46.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.4","24","  11.3","24","1007.5","23","830.1","24"," 10.0","24"," 11.6","24"," 28.9"," 40.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  62.1","24","  18.8","24","1011.2","24","832.3","24"," 10.0","24","  9.7","23"," 19.0"," 24.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.8","24","  15.0","24","1011.6","24","833.4","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.1","24","  29.0","24","1005.8","22","829.6","24"," 10.0","24"," 11.0","22"," 20.0"," 28.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.1","24","  17.0","24","1011.2","24","833.2","24"," 10.0","24"," 15.7","24"," 28.0"," 41.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.5","24","  11.7","24","1014.8","24","835.5","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.4","24","  16.8","24","1012.3","23","834.3","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  84.2","*","  52.0","*"," 0.00","G","999.9","000000"
"72485523153","2020-06-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.5","24","  16.1","24","1012.1","24","835.0","24","  9.8","24","  6.8","23"," 13.0"," 15.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.9","24","  21.6","24","1010.5","24","834.3","24"," 10.0","24","  4.7","23"," 12.0"," 22.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.0","24","  25.4","24","1011.2","24","835.3","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.9","24","  27.3","24","1010.6","24","835.2","24"," 10.0","24","  6.5","22"," 14.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.8","24","  28.4","24","1007.5","24","832.8","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.3","24","  33.5","24","1005.9","23","831.3","24","  9.9","24"," 11.1","24"," 35.0"," 48.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72485523153","2020-06-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.5","24","  47.4","24","1013.1","23","835.4","24","  9.7","24","  8.5","22"," 25.1"," 33.0","  91.0"," ","  57.9"," "," 0.22","G","999.9","010000"
"72485523153","2020-06-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.1","24","  32.6","24","1008.5","24","833.1","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-06-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.6","24","  31.9","24"," 998.7","20","824.8","24"," 10.0","24"," 10.1","24"," 27.0"," 42.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72485523153","2020-06-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  62.0","24","  22.6","24","1004.2","23","827.1","24","  9.8","24"," 16.8","24"," 31.1"," 40.0","  86.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72485523153","2020-06-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  62.5","24","  22.9","24","1012.7","24","833.4","24"," 10.0","24","  8.1","23"," 18.1"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.0","24","  18.9","24","1008.5","23","831.1","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.9","24","  23.9","24","1007.8","24","831.3","24"," 10.0","24","  9.3","24"," 21.0"," 34.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.7","24","  19.2","24","1011.5","24","834.4","24"," 10.0","24"," 10.1","24"," 18.1"," 28.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.1","24","  13.8","24","1013.8","24","836.4","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.5","24","  13.2","24","1012.3","24","835.8","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.3","24","  13.8","24","1009.2","24","833.6","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.9","24","   9.8","24","1007.4","24","832.1","24","  9.8","24","  8.8","24"," 17.1"," 22.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.0","24","   4.8","24","1008.1","24","832.1","24"," 10.0","24","  6.0","23"," 12.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.9","24","  13.2","24","1008.0","24","832.3","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.8","24","  13.5","24","1013.1","24","836.5","24"," 10.0","24","  6.0","23"," 14.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.1","24","  16.4","24","1015.2","24","838.3","24"," 10.0","24","  6.9","23"," 15.0"," 22.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  86.2","24","  26.2","24","1011.0","24","836.3","24"," 10.0","24","  9.2","23"," 18.1"," 27.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  86.8","24","  28.2","24","1006.2","24","832.5","24"," 10.0","24","  9.1","22"," 15.9"," 26.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.7","24","  25.0","24","1006.7","23","832.5","24"," 10.0","24","  7.0","23"," 14.0"," 21.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.4","24","  25.2","24","1009.0","24","833.9","24"," 10.0","24","  7.3","24"," 18.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.1","24","  23.1","24","1009.1","24","834.0","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.8","24","  21.5","24","1011.1","24","835.4","24"," 10.0","24","  7.9","23"," 14.0"," 24.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.1","24","  19.4","24","1012.6","24","836.4","24"," 10.0","24","  7.3","23"," 13.0"," 21.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.2","24","  18.4","24","1011.4","24","835.6","24"," 10.0","24","  6.7","23"," 14.0"," 15.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.1","24","  29.1","24","1010.0","23","835.0","24"," 10.0","24","  9.1","24"," 20.0"," 29.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72485523153","2020-07-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.6","24","  32.3","24","1008.6","24","833.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  98.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72485523153","2020-07-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.8","24","  31.5","24","1006.8","24","832.0","24"," 10.0","24"," 12.1","24"," 22.9"," 35.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.4","24","   8.5","24","1007.9","24","831.8","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.5","24","  12.0","24","1010.2","24","833.3","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.3","24","  18.6","24","1011.5","23","834.5","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2020-07-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.5","24","  23.0","24","1012.6","24","836.0","24"," 10.0","24","  7.7","24"," 18.1"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
