"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2020-04-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  48.6","24","1016.3","20","013.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  50.6","24","1018.1","21","014.9","24"," 10.0","24","  8.1","24"," 15.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  48.3","24","1017.6","21","014.5","24"," 10.0","24","  9.3","24"," 15.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.6","24","1016.9","21","013.7","24","  8.0","24","  7.8","24"," 14.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-04-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.4","24","  47.4","24","1019.4","20","016.3","24","  9.7","24"," 10.2","24"," 15.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  46.5","24","1022.5","24","019.2","24","  9.7","24","  5.6","24"," 14.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72493023230","2020-04-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.6","24","  46.0","24","1019.6","24","016.4","24"," 10.0","24","  5.3","24"," 15.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  50.2","24","1014.0","19","010.8","24","  9.4","24","  9.4","24"," 15.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-04-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  48.1","24","1013.8","19","010.5","24","  9.9","24"," 10.1","24"," 15.0"," 18.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  44.8","24","1017.3","23","014.1","24"," 10.0","24","  9.1","24"," 14.0"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.9","24","  46.5","24","1018.8","21","015.6","24"," 10.0","24","  7.6","24"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  45.6","24","1019.2","19","015.9","24"," 10.0","24","  9.6","24"," 17.1","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72493023230","2020-04-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  47.8","24","1023.0","22","019.8","24"," 10.0","24"," 10.2","24"," 20.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.6","24","  50.3","24","1024.8","20","021.6","24"," 10.0","24","  8.6","24"," 15.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  54.7","24","1023.8","19","020.7","24","  9.9","24","  6.9","24"," 15.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  51.3","24","1019.9","24","016.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.6","24","  53.8","24","1017.7","24","014.6","24"," 10.0","24","  5.6","24"," 15.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.4","24","1017.5","21","014.4","24"," 10.0","24","  8.5","24"," 18.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.9","24","  48.1","24","1019.7","24","016.5","24"," 10.0","24","  7.8","24"," 14.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  55.0","24","1019.0","23","016.0","24"," 10.0","24","  6.8","24"," 17.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  52.6","24","1017.3","20","014.2","24","  9.8","24","  9.0","24"," 14.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-04-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.7","24","  52.5","24","1019.3","20","016.0","24","  9.9","24"," 10.2","24"," 18.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.2","24","  46.3","24","1019.1","24","016.0","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.3","24","  53.2","24","1019.1","20","016.2","24"," 10.0","24","  9.5","24"," 15.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  48.9","24","1021.4","20","018.2","24"," 10.0","24","  8.4","24"," 15.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  46.0","24","1021.5","24","018.3","24"," 10.0","24","  6.3","24"," 15.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.4","24","  48.6","24","1020.3","24","017.1","24"," 10.0","24","  8.1","24"," 15.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.4","24","  48.9","24","1021.6","24","018.5","24"," 10.0","24"," 10.5","24"," 22.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.6","24","  49.7","24","1016.0","24","012.9","24"," 10.0","24","  5.7","24"," 14.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.0","24","  51.2","24","1012.0","24","008.9","24"," 10.0","24","  5.8","24"," 15.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.4","24","1012.7","20","009.5","24"," 10.0","24","  8.9","24"," 17.1","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72493023230","2020-05-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.3","24","  50.3","24","1013.8","20","010.6","24"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.6","24","  47.8","24","1014.0","23","010.9","24","  9.8","24","  8.8","24"," 20.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72493023230","2020-05-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.0","24","1014.9","14","011.8","24","  9.6","24"," 12.1","24"," 18.1"," 25.1","  73.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72493023230","2020-05-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  50.1","24","1017.7","18","014.6","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  69.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72493023230","2020-05-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.6","24","  52.2","24","1019.3","19","016.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  53.1","24","1019.7","18","016.7","24","  9.8","24"," 10.1","24"," 19.0","999.9","  71.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72493023230","2020-05-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.1","24","  50.5","24","1016.1","23","013.1","24"," 10.0","24","  9.2","24"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.9","24","  56.2","24","1011.0","19","007.6","24","  8.6","24"," 11.7","24"," 21.0"," 25.1","  75.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72493023230","2020-05-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  51.9","24","1011.8","19","008.5","24","  9.7","24"," 12.8","24"," 18.1","999.9","  73.9"," ","  59.0"," "," 0.27","G","999.9","010000"
"72493023230","2020-05-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  50.1","24","1016.3","20","013.0","24"," 10.0","24"," 10.8","24"," 20.0","999.9","  69.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72493023230","2020-05-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  50.2","24","1019.4","23","016.2","24"," 10.0","24"," 11.6","24"," 22.9"," 28.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  51.6","24","1018.0","21","014.8","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.4","24","  48.9","24","1014.0","24","010.9","24"," 10.0","24","  9.7","24"," 15.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.2","24","  49.9","24","1014.0","24","010.8","24"," 10.0","24","  6.5","24"," 15.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  50.4","24","1014.9","24","011.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  72.0","24","  52.9","24","1012.5","24","009.4","24","  9.9","24","  4.7","24"," 12.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  72.4","24","  55.9","24","1011.3","24","008.1","24","  9.9","24","  7.3","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  73.1","24","  57.3","24","1011.3","24","008.2","24","  9.9","24","  6.8","24"," 15.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  54.5","24","1012.5","22","009.5","24"," 10.0","24","  9.3","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.4","24","  54.7","24","1012.3","23","009.1","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-05-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.6","24","  54.7","24","1012.6","22","009.5","24","  9.8","24"," 13.1","24"," 25.1"," 28.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-05-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.1","24","  54.1","24","1015.1","20","012.0","24"," 10.0","24","  7.8","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"72493023230","2020-06-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.2","24","  52.8","24","1015.6","21","012.4","24"," 10.0","24","  8.0","24"," 15.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.0","24","  54.5","24","1015.2","24","012.0","24"," 10.0","24","  6.2","24"," 15.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  74.8","24","  57.3","24","1014.4","24","011.2","24","  9.9","24","  5.7","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.7","24","  55.5","24","1009.7","24","006.6","24","  9.8","24","  7.5","24"," 15.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.4","24","  51.2","24","1008.5","23","005.5","24","  9.4","24"," 13.7","24"," 21.0"," 28.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.4","24","  49.8","24","1013.5","19","010.2","24"," 10.0","24"," 16.8","24"," 25.1"," 28.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72493023230","2020-06-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  45.9","24","1018.7","24","015.6","24"," 10.0","24"," 17.4","24"," 24.1"," 28.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.1","24","  45.3","24","1021.2","24","018.1","24"," 10.0","24","  8.9","24"," 20.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.5","24","  47.6","24","1021.1","24","018.0","24"," 10.0","24","  6.5","24"," 18.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.4","24","  53.8","24","1017.7","24","014.6","24"," 10.0","24","  7.1","24"," 15.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.0","24","  56.5","24","1015.5","22","012.5","24"," 10.0","24","  7.4","24"," 14.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  53.8","24","1016.8","21","013.6","24"," 10.0","24"," 12.2","24"," 20.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  50.6","24","1018.6","21","015.5","24"," 10.0","24"," 14.8","24"," 20.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.1","24","  53.7","24","1016.8","22","013.8","24"," 10.0","24","  8.3","24"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.2","24","  54.6","24","1016.2","24","013.1","24"," 10.0","24","  9.9","24"," 27.0"," 33.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.3","24","  50.5","24","1015.9","23","012.8","24"," 10.0","24"," 11.5","24"," 26.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.7","24","  50.3","24","1015.1","24","012.0","24"," 10.0","24","  6.6","24"," 15.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.3","24","  51.2","24","1012.8","24","009.6","24"," 10.0","24","  5.2","24"," 15.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.8","24","  53.8","24","1012.3","23","009.2","24"," 10.0","24","  9.0","24"," 17.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  54.3","24","1014.8","21","011.6","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  55.9","24","1015.1","22","012.0","24","  9.8","24","  8.4","24"," 19.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  55.0","24","1014.0","17","010.9","24"," 10.0","24","  8.1","24"," 17.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.9","24","  55.9","24","1013.0","22","010.0","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  56.2","24","1010.6","23","007.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.0","24","  54.9","24","1008.6","19","005.6","24"," 10.0","24","  9.6","24"," 18.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.9","24","  56.1","24","1011.2","19","008.1","24"," 10.0","24","  9.9","24"," 17.1"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  56.2","24","1011.3","21","008.2","24","  9.8","24"," 10.4","24"," 17.1"," 22.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.2","24","  51.6","24","1008.4","20","005.5","24","  9.5","24"," 13.4","24"," 15.9"," 21.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  50.9","24","1009.7","24","006.5","24","  9.7","24","  7.6","24"," 15.9"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-06-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.1","24","  54.0","24","1012.9","24","009.8","24","  9.6","24","  7.3","24"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  53.6","24","1010.5","19","007.4","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.6","24","  52.8","24","1011.1","22","008.0","24"," 10.0","24","  8.3","24"," 14.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  52.9","24","1014.9","21","012.1","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  52.5","24","1016.9","24","013.8","24"," 10.0","24","  6.4","24"," 15.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.4","24","  52.9","24","1016.0","23","012.9","24","  9.8","24","  8.3","24"," 17.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.2","24","  51.9","24","1014.5","24","011.4","24"," 10.0","24","  9.8","24"," 17.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.7","24","  50.7","24","1014.8","22","011.7","24"," 10.0","24","  9.5","24"," 15.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.3","24","  53.8","24","1012.4","24","009.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.6","24","  53.0","24","1012.3","23","009.2","24"," 10.0","24","  7.8","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.4","24","  53.4","24","1015.0","23","011.9","24"," 10.0","24","  8.0","24"," 14.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.0","24","  53.6","24","1015.7","24","012.5","24"," 10.0","24","  6.5","24"," 15.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.9","24","  53.1","24","1013.9","24","010.8","24"," 10.0","24","  7.5","24"," 15.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  54.4","24","1011.6","21","008.5","24","  9.8","24","  8.8","24"," 15.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.6","24","  53.2","24","1012.8","19","009.7","24","  9.8","24","  8.7","24"," 15.0"," 19.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.3","24","  55.1","24","1013.0","21","009.9","24"," 10.0","24","  7.3","24"," 15.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.2","24","  54.7","24","1012.6","21","009.5","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-07-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.5","24","  55.0","24","1013.9","22","010.7","24"," 10.0","24","  9.1","24"," 17.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
