"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2020-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","24","  42.0","24","9999.9"," 0","022.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","23","  36.6","23","9999.9"," 0","019.8","22"," 10.0","23","  3.4","23"," 11.1"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","23","  48.9","23","9999.9"," 0","013.8","23"," 10.0","23","  8.0","23"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  47.5","24","9999.9"," 0","013.5","24"," 10.0","24","  6.6","23"," 15.0"," 21.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","24","  44.4","24","9999.9"," 0","017.0","24"," 10.1","24","  5.0","23"," 12.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","24","  45.4","24","9999.9"," 0","018.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.3","24","  45.9","24","9999.9"," 0","019.0","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","23","  46.2","23","9999.9"," 0","023.0","23"," 10.0","23","  7.2","23"," 13.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","24","  48.5","24","9999.9"," 0","024.9","24"," 10.0","24","  6.4","24"," 17.1"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","24","  53.4","24","9999.9"," 0","023.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.9","23","  46.6","23","9999.9"," 0","019.8","23"," 10.0","23","  4.0","23"," 14.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.6","24","  50.4","24","9999.9"," 0","017.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.2","24","  50.7","24","9999.9"," 0","017.3","23","  9.6","24","  5.8","24"," 15.9"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","24","  42.5","24","9999.9"," 0","019.5","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","24","  54.2","24","9999.9"," 0","019.0","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","21","  51.5","21","9999.9"," 0","017.1","20"," 10.0","21","  7.7","21"," 15.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.1","24","  49.2","24","9999.9"," 0","019.2","22"," 10.0","24","  6.3","24"," 17.1"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  39.5","24","9999.9"," 0","019.3","17"," 10.0","24","  6.4","24"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  51.9","24","9999.9"," 0","019.4","24","  9.8","24","  5.1","24"," 14.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.7","23","  47.3","23","9999.9"," 0","021.4","23"," 10.0","23","  6.8","23"," 14.0"," 17.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2020-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","24","  38.9","24","9999.9"," 0","021.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","23","  36.1","23","9999.9"," 0","020.2","23"," 10.0","23","  6.9","23"," 17.1"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","24","  44.6","24","9999.9"," 0","021.8","24"," 10.0","23","  7.2","24"," 14.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.4","23","  41.0","23","9999.9"," 0","015.9","23"," 10.0","23","  3.5","23","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.3","24","  47.8","24","9999.9"," 0","011.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.2","24","  50.7","24","9999.9"," 0","012.3","24"," 10.0","24","  5.3","24"," 13.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","23","  48.7","23","9999.9"," 0","013.4","23"," 10.0","23","  6.6","23"," 12.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","20","  45.7","19","9999.9"," 0","013.6","20"," 10.0","20","  5.1","20"," 15.9"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.9","23","  51.9","23","9999.9"," 0","014.7","23","  9.7","23","  7.7","23"," 15.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2020-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","23","  49.3","23","9999.9"," 0","017.4","23"," 10.0","23","  5.5","23"," 15.9"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","23","  51.1","23","9999.9"," 0","019.2","23"," 10.0","23","  4.7","23"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","24","  50.8","24","9999.9"," 0","019.6","24","  9.7","24","  8.2","24"," 15.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2020-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","24","  46.9","24","9999.9"," 0","016.1","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.9","23","  53.5","23","9999.9"," 0","010.8","23","  8.9","23","  7.4","23"," 15.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2020-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.3","24","  50.4","24","9999.9"," 0","011.9","24","  9.5","24","  7.7","24"," 12.0"," 22.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2020-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","24","  48.7","24","9999.9"," 0","016.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","23","  48.6","23","9999.9"," 0","019.8","23"," 10.0","23","  7.4","23"," 12.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","21","  50.4","21","9999.9"," 0","017.8","21"," 10.0","21","  4.1","21"," 14.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","24","  45.9","24","9999.9"," 0","014.3","23"," 10.0","24","  9.1","24"," 15.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  43.1","23","9999.9"," 0","014.1","23"," 10.0","23","  4.9","23"," 15.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","23","  47.3","23","9999.9"," 0","014.7","23"," 10.0","23","  4.7","23"," 15.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.6","23","  51.3","23","9999.9"," 0","012.4","23"," 10.0","23","  3.7","23"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.3","24","  54.7","24","9999.9"," 0","011.2","24","  9.9","24","  4.2","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.6","24","  57.6","24","9999.9"," 0","011.2","24","  9.8","24","  4.3","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.5","24","  53.8","24","9999.9"," 0","012.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","24","  54.3","24","9999.9"," 0","011.8","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","24","  53.0","24","9999.9"," 0","012.5","23","  9.1","24","  8.2","23"," 15.0"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72493893231","2020-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","24","  53.4","24","9999.9"," 0","014.9","20"," 10.0","24","  5.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","22","  50.6","22","9999.9"," 0","015.3","22"," 10.0","22","  6.0","22"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.3","23","  52.7","23","9999.9"," 0","015.0","23"," 10.0","23","  4.2","23"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.6","23","  54.6","23","9999.9"," 0","014.3","23"," 10.0","22","  4.3","23"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.8","24","  55.6","24","9999.9"," 0","009.6","24","  9.3","24","  4.6","24"," 15.0"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","24","  49.5","24","9999.9"," 0","008.5","24","  9.8","24","  8.7","24"," 15.9"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","24","  48.3","24","9999.9"," 0","013.8","24"," 10.0","23"," 10.4","23"," 19.0"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.6","24","  44.7","24","9999.9"," 0","019.3","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.6","21","  41.7","21","9999.9"," 0","021.5","21"," 10.0","21","  6.3","20"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.1","23","  38.6","23","9999.9"," 0","021.1","23"," 10.0","23","  4.6","23"," 11.1"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.2","24","  51.0","24","9999.9"," 0","017.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.1","23","  56.1","23","9999.9"," 0","015.6","23"," 10.0","23","  6.5","23"," 13.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  52.9","23","9999.9"," 0","017.1","23"," 10.0","23","  8.6","23"," 15.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","23","  47.5","23","9999.9"," 0","019.1","22"," 10.0","23","  9.1","23"," 13.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","22","  51.9","22","9999.9"," 0","016.9","22"," 10.0","22","  6.0","22"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","23","  52.7","23","9999.9"," 0","016.4","23"," 10.0","23","  7.0","23"," 20.0"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","23","  48.7","23","9999.9"," 0","016.4","23"," 10.0","23"," 13.2","23"," 22.0"," 29.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","23","  44.7","23","9999.9"," 0","015.3","23"," 10.0","23","  4.7","23"," 13.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.0","24","  43.7","23","9999.9"," 0","012.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.3","22","  52.2","22","9999.9"," 0","012.0","22","  9.9","22","  4.9","22"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","23","  53.8","23","9999.9"," 0","014.2","23"," 10.0","23","  7.0","23"," 15.9"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","23","  55.6","23","9999.9"," 0","015.0","23"," 10.4","23","  5.7","23"," 13.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.8","23","  55.6","23","9999.9"," 0","013.8","23"," 10.0","23","  5.9","23"," 13.0"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","24","  57.1","24","9999.9"," 0","012.8","23"," 10.0","24","  4.9","24"," 11.1"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","23","  56.6","23","9999.9"," 0","010.6","23"," 10.0","23","  5.5","23"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.7","23","  54.9","23","9999.9"," 0","008.4","23"," 10.0","23","  6.6","23"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","24","  56.8","24","9999.9"," 0","010.9","24"," 10.0","24","  5.3","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.7","22","  56.8","22","9999.9"," 0","011.0","22","  9.8","22","  5.6","22"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.4","23","  48.9","23","9999.9"," 0","008.5","23"," 10.0","22","  8.2","22"," 15.9"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","23","  49.1","23","9999.9"," 0","009.6","22","  9.9","23","  4.9","23"," 15.9"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2020-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.1","23","  52.7","23","9999.9"," 0","012.9","21","  9.9","23","  4.8","23"," 13.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  52.6","24","9999.9"," 0","010.0","17"," 10.0","24","  5.7","24"," 12.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","24","  52.3","24","9999.9"," 0","011.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","24","  52.2","24","9999.9"," 0","014.9","24"," 10.0","24","  6.2","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.8","24","  50.1","24","9999.9"," 0","016.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.1","23","  48.7","23","9999.9"," 0","015.8","23","  9.5","23","  4.7","23"," 15.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.0","22","  47.2","22","9999.9"," 0","014.7","22"," 10.0","22","  7.0","22"," 15.0"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  48.5","24","9999.9"," 0","014.9","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.9","24","  51.9","24","9999.9"," 0","012.2","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","22","  51.2","22","9999.9"," 0","012.0","22"," 10.0","22","  6.0","22"," 15.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.7","24","  52.2","24","9999.9"," 0","014.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.3","23","  53.6","23","9999.9"," 0","015.6","23"," 10.0","23","  3.6","23","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.4","24","  50.5","24","9999.9"," 0","013.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.3","22","  53.4","22","9999.9"," 0","011.3","22"," 10.0","22","  6.9","22"," 13.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","23","  52.1","23","9999.9"," 0","012.6","23"," 10.0","23","  5.2","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","23","  54.3","23","9999.9"," 0","012.9","23"," 10.0","22","  5.1","23"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","23","  54.9","23","9999.9"," 0","012.3","22"," 10.0","23","  5.3","22","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.2","24","  55.6","24","9999.9"," 0","013.5","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.3","24","  56.9","24","9999.9"," 0","014.4","24"," 10.0","24","  5.6","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","24","  55.9","24","9999.9"," 0","014.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","22","  55.3","22","9999.9"," 0","015.6","22"," 10.0","22","  7.2","22"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  55.1","24","9999.9"," 0","012.6","24"," 10.0","24","  7.5","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","23","  54.5","23","9999.9"," 0","010.4","23"," 10.0","23","  6.6","23"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.1","24","  54.7","24","9999.9"," 0","011.8","24"," 10.0","24","  6.2","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","22","  53.6","22","9999.9"," 0","012.7","22"," 10.0","22","  7.0","22"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","23","  54.1","23","9999.9"," 0","012.9","23"," 10.0","23","  7.5","23"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.5","24","  56.3","24","9999.9"," 0","013.3","23"," 10.0","24","  4.9","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2020-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","23","  56.3","23","9999.9"," 0","013.5","23"," 10.0","23","  5.6","23"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
