"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2020-04-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","9999.9"," 0","1012.9","24","999.9"," 0","  6.8","24","  7.6","24"," 15.0","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.5","24","9999.9"," 0","1012.8","24","999.9"," 0","  6.8","24"," 11.4","24"," 18.1","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","24","9999.9"," 0","1016.6","24","999.9"," 0","  6.8","20"," 10.3","24"," 17.1","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.2","24","9999.9"," 0","1018.4","24","999.9"," 0","  6.8","14","  8.0","24"," 13.0","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.8","24","9999.9"," 0","1018.3","24","999.9"," 0","  6.8","10"," 10.3","24"," 14.0","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  67.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.5","24","9999.9"," 0","1023.7","24","999.9"," 0","  6.8","20","  8.6","24"," 21.0","999.9","  72.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1022.9","24","999.9"," 0","  6.8","13"," 12.0","24"," 20.0","999.9","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","23","9999.9"," 0","1019.1","23","999.9"," 0","  6.8","23"," 10.3","23"," 18.1","999.9","  79.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.9","24","9999.9"," 0","1016.9","24","999.9"," 0","  6.8","24","  8.5","24"," 15.0","999.9","  78.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","9999.9"," 0","1015.9","24","999.9"," 0","  6.8","22","  9.9","24"," 15.9","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","9999.9"," 0","1017.9","24","999.9"," 0","  6.8","24"," 11.9","24"," 22.9","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.0","24","9999.9"," 0","1018.2","24","999.9"," 0","  6.8","24","  9.5","24"," 19.0","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","9999.9"," 0","1015.6","24","999.9"," 0","  6.8","24"," 10.4","24"," 15.0","999.9","  76.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","9999.9"," 0","1017.4","24","999.9"," 0","  6.8","24"," 14.1","24"," 19.0","999.9","  70.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.3","24","9999.9"," 0","1018.0","24","999.9"," 0","  6.8","24"," 12.0","24"," 22.0","999.9","  70.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.5","24","9999.9"," 0","1018.3","24","999.9"," 0","  6.8","24"," 12.2","24"," 18.1","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.5","24","9999.9"," 0","1020.8","24","999.9"," 0","  6.8","24"," 10.4","24"," 15.0","999.9","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.3","24","9999.9"," 0","1020.8","24","999.9"," 0","  6.8","24","  8.0","24"," 15.9","999.9","  74.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","9999.9"," 0","1019.1","24","999.9"," 0","  6.8","24"," 11.3","24"," 18.1","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","9999.9"," 0","1021.0","24","999.9"," 0","  6.8","24","  9.9","24"," 18.1","999.9","  76.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","9999.9"," 0","1015.8","24","999.9"," 0","  6.8","24","  6.4","24"," 13.0","999.9","  83.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.4","24","9999.9"," 0","1011.6","24","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  84.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","24"," 13.5","24"," 19.0","999.9","  87.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","9999.9"," 0","1012.4","24","999.9"," 0","  6.8","24"," 12.2","24"," 19.0","999.9","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.8","24"," 11.4","24"," 21.0","999.9","  67.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.5","24","9999.9"," 0","1014.2","24","999.9"," 0","  6.8","24","  9.6","24"," 17.1","999.9","  62.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","9999.9"," 0","1017.0","24","999.9"," 0","  6.8","24","  7.8","24"," 18.1","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","9999.9"," 0","1018.8","24","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.6","24","9999.9"," 0","1019.0","24","999.9"," 0","  6.8","24"," 10.2","24"," 15.9","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","9999.9"," 0","1015.2","24","999.9"," 0","  6.8","24"," 10.7","24"," 19.0","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","9999.9"," 0","1010.3","24","999.9"," 0","  6.1","18","  9.2","24"," 20.0","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.9","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","19"," 12.1","24"," 20.0","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","24","9999.9"," 0","1015.5","24","999.9"," 0","  6.8","18","  9.9","24"," 15.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.9","24","9999.9"," 0","1018.6","24","999.9"," 0","  6.8","24","  7.1","24"," 18.1","999.9","  68.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","9999.9"," 0","1017.4","24","999.9"," 0","  6.8","24","  8.2","24"," 15.0","999.9","  74.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.2","24","9999.9"," 0","1013.1","24","999.9"," 0","  6.8","24"," 11.2","24"," 17.1","999.9","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","9999.9"," 0","1013.2","24","999.9"," 0","  6.8","24","  9.3","24"," 15.0","999.9","  76.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","23","9999.9"," 0","1014.1","23","999.9"," 0","  6.8","23","  9.0","23"," 17.1","999.9","  83.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.3","24","9999.9"," 0","1012.0","24","999.9"," 0","  6.8","24","  7.9","24"," 15.0","999.9","  89.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.1","24","9999.9"," 0","1010.7","24","999.9"," 0","  6.8","24","  8.0","24"," 13.0","999.9","  91.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  79.1","24","9999.9"," 0","1010.4","24","999.9"," 0","  6.8","24"," 10.0","24"," 14.0","999.9","  91.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","24"," 13.8","24"," 20.0","999.9","  85.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","9999.9"," 0","1011.0","24","999.9"," 0","  6.8","24"," 14.5","24"," 25.1","999.9","  82.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","9999.9"," 0","1012.3","24","999.9"," 0","  6.6","24"," 10.2","24"," 21.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.9","24","9999.9"," 0","1014.5","24","999.9"," 0","  6.8","24"," 10.2","24"," 15.9","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.2","24","9999.9"," 0","1014.6","24","999.9"," 0","  6.8","24","  9.4","24"," 15.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.2","24","9999.9"," 0","1014.5","24","999.9"," 0","  6.8","24","  8.8","24"," 14.0","999.9","  87.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.5","24","9999.9"," 0","1013.8","24","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  90.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.1","23","9999.9"," 0","1009.0","23","999.9"," 0","  6.8","23"," 10.6","23"," 17.1","999.9","  87.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","9999.9"," 0","1006.2","24","999.9"," 0","  6.8","24"," 12.1","24"," 22.0","999.9","  86.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","9999.9"," 0","1011.3","24","999.9"," 0","  6.8","19"," 16.5","24"," 24.1","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","9999.9"," 0","1017.6","24","999.9"," 0","  6.8","23"," 18.5","24"," 22.9","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","9999.9"," 0","1020.7","24","999.9"," 0","  6.8","24","  9.6","24"," 20.0","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.9","24","9999.9"," 0","1020.6","24","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  82.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.4","24","9999.9"," 0","1016.9","24","999.9"," 0","  6.8","24","  9.3","24"," 14.0","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.7","24","9999.9"," 0","1014.3","24","999.9"," 0","  6.8","22"," 11.3","24"," 19.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","9999.9"," 0","1015.4","24","999.9"," 0","  6.8","24"," 10.9","24"," 20.0","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.8","24","9999.9"," 0","1017.5","24","999.9"," 0","  6.8","24"," 14.4","24"," 24.1","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.7","24","9999.9"," 0","1016.3","24","999.9"," 0","  6.8","24"," 10.4","24"," 17.1","999.9","  74.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","9999.9"," 0","1015.1","24","999.9"," 0","  6.8","24"," 11.7","24"," 18.1","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.5","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.8","24"," 12.2","24"," 19.0","999.9","  72.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","9999.9"," 0","1014.6","24","999.9"," 0","  6.8","24","  6.0","24"," 15.0","999.9","  83.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.8","24","9999.9"," 0","1012.2","24","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","24"," 13.0","24"," 17.1","999.9","  86.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.8","24"," 12.3","24"," 15.0","999.9","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.8","24","  9.2","24"," 18.1","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","24","9999.9"," 0","1012.5","24","999.9"," 0","  6.8","24"," 12.0","24"," 18.1","999.9","  78.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","9999.9"," 0","1011.9","24","999.9"," 0","  6.8","24"," 12.4","24"," 17.1","999.9","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","9999.9"," 0","1009.7","24","999.9"," 0","  6.8","24"," 13.5","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","9999.9"," 0","1006.8","24","999.9"," 0","  6.8","24"," 12.2","24"," 18.1","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","9999.9"," 0","1009.6","24","999.9"," 0","  6.8","24"," 13.6","24"," 17.1","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","9999.9"," 0","1009.8","24","999.9"," 0","  6.8","24"," 14.8","24"," 19.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","9999.9"," 0","1006.2","24","999.9"," 0","  6.8","24"," 10.5","24"," 20.0","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","9999.9"," 0","1008.3","24","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  78.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.6","24","9999.9"," 0","1011.9","24","999.9"," 0","  6.8","24"," 10.2","24"," 15.0","999.9","  82.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","18","9999.9"," 0","1009.3","18","999.9"," 0","  6.8","15","  9.1","18"," 13.0","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","18","9999.9"," 0","1010.5","17","999.9"," 0","  6.8","14"," 10.4","18"," 17.1","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","9999.9"," 0","1014.4","24","999.9"," 0","  6.8","13"," 12.5","24"," 17.1","999.9","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","9999.9"," 0","1015.8","24","999.9"," 0","  6.8","24"," 10.3","24"," 14.0","999.9","  84.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.9","24","9999.9"," 0","1014.6","24","999.9"," 0","  6.8","23","  9.4","24"," 15.0","999.9","  85.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.1","24","9999.9"," 0","1012.6","24","999.9"," 0","  6.8","24"," 12.7","24"," 18.1","999.9","  81.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  80.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.9","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","24","  9.1","24"," 15.0","999.9","  83.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","9999.9"," 0","1010.6","24","999.9"," 0","  6.8","24"," 10.2","24"," 15.9","999.9","  84.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.1","24","9999.9"," 0","1013.3","24","999.9"," 0","  6.8","24","  9.8","24"," 15.9","999.9","  85.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.2","22","9999.9"," 0","1014.6","22","999.9"," 0","  6.8","22"," 11.0","22"," 14.0","999.9","  90.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.9","24","9999.9"," 0","1012.9","24","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  90.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.3","18","9999.9"," 0","1009.4","18","999.9"," 0","  6.8","18","  7.8","18"," 14.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8","14","9999.9"," 0","1013.7","14","999.9"," 0","  6.8","14"," 15.4","14"," 21.0","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","18","9999.9"," 0","1014.1","18","999.9"," 0","  6.8","14"," 14.6","18"," 22.0","999.9","  79.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","9999.9"," 0","1014.0","24","999.9"," 0","  6.8","17"," 14.1","24"," 18.1","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.9","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.8","14"," 14.4","24"," 19.0","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.0","24","9999.9"," 0","1011.9","24","999.9"," 0","  6.8","20"," 12.8","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8","19","9999.9"," 0","1009.8","19","999.9"," 0","  6.8","12"," 13.3","19"," 17.1","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.5","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","16"," 12.1","24"," 18.1","999.9","  73.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","20"," 10.0","24"," 15.9","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","9999.9"," 0","1012.0","24","999.9"," 0","  6.8","24"," 11.6","24"," 17.1","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","22","9999.9"," 0","1012.3","22","999.9"," 0","  6.8","22"," 12.4","22"," 18.1","999.9","  77.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","21","9999.9"," 0","1012.4","21","999.9"," 0","  6.8","21"," 13.4","21"," 17.1","999.9","  77.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.5","24","9999.9"," 0","1011.9","24","999.9"," 0","  6.8","24"," 13.3","24"," 17.1","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","9999.9"," 0","1011.4","24","999.9"," 0","  6.8","24"," 14.1","24"," 20.0","999.9","  78.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","21","9999.9"," 0","1013.8","21","999.9"," 0","  6.8","21"," 14.2","21"," 18.1","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2020-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","9999.9"," 0","1015.0","24","999.9"," 0","  6.8","24"," 12.9","24"," 17.1","999.9","  77.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2020-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.3","24","9999.9"," 0","1015.0","24","999.9"," 0","  6.8","24"," 10.0","24"," 14.0","999.9","  80.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2020-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.8","24","9999.9"," 0","1014.9","23","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  80.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2020-08-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.0","23","9999.9"," 0","1015.0","23","999.9"," 0","  6.8","23","  9.8","23"," 18.1","999.9","  82.6","*","  65.1","*"," 0.00","I","999.9","000000"
