"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2020-04-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.2","23","  46.8","23","9999.9"," 0","970.9","23","  6.4","23","  6.5","23"," 13.0"," 18.1","  57.2","*","  52.5","*","99.99"," ","999.9","010000"
"99999923122","2020-04-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.9","23","  47.4","23","9999.9"," 0","974.7","23","  6.7","23","  0.5","23","  8.0","999.9","  64.4","*","  51.4","*","99.99"," ","999.9","010000"
"99999923122","2020-04-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.7","20","  45.6","20","9999.9"," 0","973.9","20","  6.3","20","  3.8","20","  9.9"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-04-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.9","19","  42.6","19","9999.9"," 0","977.5","19","  7.4","19","  3.2","19","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-04-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.2","21","  44.0","21","9999.9"," 0","975.5","21","  7.3","21","  1.3","21","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-04-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.1","24","  45.7","24","9999.9"," 0","973.0","24","  7.3","24","  0.8","24","  8.9","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.3","23","  50.1","23","9999.9"," 0","975.2","23","  6.7","23","  3.4","23"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2020-04-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.4","22","  49.8","22","9999.9"," 0","977.1","22","  6.6","22","  2.7","22","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2020-04-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","22","  43.4","22","9999.9"," 0","978.3","22","  8.2","22","  3.6","22"," 11.1"," 18.1","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","22","  28.6","22","9999.9"," 0","976.5","22","  8.6","22","  4.2","22"," 13.0","999.9","  80.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.1","23","  37.6","23","9999.9"," 0","972.6","23","  8.2","22","  3.2","23","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","23","  38.9","23","9999.9"," 0","972.4","23","  9.3","23","  1.9","23","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.8","24","  46.8","24","9999.9"," 0","975.1","24","  8.2","24","  3.6","24","  9.9"," 15.0","  64.4","*","  55.2","*","99.99"," ","999.9","010000"
"99999923122","2020-04-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.0","22","  46.6","22","9999.9"," 0","976.0","22","  8.2","22","  3.4","22","  7.0","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.8","23","  46.6","23","9999.9"," 0","975.7","23","  7.8","23","  3.5","23","  8.0","999.9","  66.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","23","  48.2","23","9999.9"," 0","976.6","23","  7.8","23","  5.7","23"," 13.0","999.9","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.7","22","  45.0","22","9999.9"," 0","977.2","22","  9.0","22","  4.2","22"," 15.0"," 15.9","  91.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.4","23","  46.4","23","9999.9"," 0","974.5","23","  8.2","22","  3.5","23"," 12.0","999.9","  93.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.5","22","  46.2","22","9999.9"," 0","971.6","22","  9.9","22","  3.5","22"," 12.0","999.9","  98.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.3","24","  42.4","24","9999.9"," 0","972.4","24","  8.8","24","  2.6","24","  9.9"," 15.0","  98.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.8","23","  43.9","23","9999.9"," 0","972.7","23","  9.1","23","  3.3","23","  8.9","999.9","  93.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.3","21","  46.1","21","9999.9"," 0","972.8","21","  8.0","21","  3.2","21"," 14.0"," 17.1","  89.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.6","20","  50.2","20","9999.9"," 0","973.4","20","  8.5","20","  2.7","20","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.8","20","  56.7","20","9999.9"," 0","973.7","20","  7.6","20","  2.5","19","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-04-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.4","22","  57.6","22","9999.9"," 0","972.5","22","  5.9","22","  3.9","22","  9.9","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.4","14","  55.4","14","9999.9"," 0","971.8","14","  4.5","14","  1.7","14","  8.0","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.9","24","  51.5","24","9999.9"," 0","973.3","24","  6.5","24","  2.7","24","  9.9"," 14.0","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.4","23","  49.3","23","9999.9"," 0","974.8","23","  8.0","23","  3.5","23"," 11.1"," 15.0","  84.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.1","19","  48.3","19","9999.9"," 0","974.0","19","  8.3","19","  4.3","19"," 13.0"," 15.9","  91.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.9","22","  41.5","22","9999.9"," 0","972.8","22","  8.1","22","  3.4","22","  9.9"," 15.9","  98.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.5","21","  40.2","21","9999.9"," 0","972.0","21","  8.7","21","  2.3","21","  9.9"," 15.0"," 100.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.4","23","  38.5","23","9999.9"," 0","970.0","23","  8.2","23","  2.9","23","  9.9"," 15.0"," 100.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.5","21","  43.3","21","9999.9"," 0","970.3","21","  8.2","21","  2.6","21","  9.9"," 15.0","  95.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.3","22","  51.1","22","9999.9"," 0","971.5","22","  6.7","22","  3.6","22"," 11.1"," 15.0","  89.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.5","21","  54.6","21","9999.9"," 0","972.3","21","  6.7","21","  3.8","21","  9.9"," 14.0","  86.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.8","23","  50.8","23","9999.9"," 0","973.2","23","  7.4","23","  5.7","23"," 12.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","22","  47.4","22","9999.9"," 0","973.7","22","  8.0","22","  5.4","22"," 13.0"," 19.0","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.7","20","  48.6","20","9999.9"," 0","973.6","20","  8.4","20","  5.4","20","  9.9"," 15.0","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","24","  46.0","24","9999.9"," 0","973.9","24","  7.7","24","  4.4","24","  9.9"," 15.0","  80.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.0","22","  49.0","22","9999.9"," 0","972.0","22","  8.2","22","  2.4","22","  8.0","999.9","  84.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.6","24","  49.5","24","9999.9"," 0","970.0","24","  7.8","24","  3.7","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.4","23","  50.7","23","9999.9"," 0","970.2","23","  8.0","23","  4.3","23"," 12.0","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.9","23","  52.9","23","9999.9"," 0","972.0","23","  8.1","22","  6.7","23"," 15.0"," 19.0","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.4","22","  44.6","22","9999.9"," 0","973.0","22","  8.2","22","  6.0","22","  9.9"," 15.0","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.2","21","  41.2","21","9999.9"," 0","975.1","21","  8.1","21","  4.0","21","  9.9"," 18.1","  80.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","23","  40.2","23","9999.9"," 0","972.4","23","  7.9","23","  4.3","23"," 14.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.8","20","  40.0","20","9999.9"," 0","970.3","20","  9.3","20","  3.9","20","  9.9"," 15.0","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.0","24","  46.8","24","9999.9"," 0","970.7","24","  7.1","24","  5.7","24"," 15.0"," 17.1","  80.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","22","  48.4","22","9999.9"," 0","971.5","22","  7.9","22","  4.1","22"," 13.0","999.9","  89.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.9","21","  49.6","21","9999.9"," 0","970.7","21","  8.0","21","  3.8","21"," 15.0"," 19.0","  95.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.7","21","  46.2","21","9999.9"," 0","970.5","21","  8.3","21","  3.4","21","  8.0"," 14.0","  98.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.8","23","  48.4","23","9999.9"," 0","970.8","23","  7.9","23","  3.9","23","  9.9"," 14.0"," 100.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.7","24","  53.7","24","9999.9"," 0","971.7","24","  7.2","24","  5.4","24"," 14.0"," 15.0","  93.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.3","21","  56.1","21","9999.9"," 0","972.9","21","  6.2","21","  4.5","21","  9.9"," 15.0","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.2","21","  52.8","21","9999.9"," 0","973.6","21","  7.0","21","  3.8","21","  9.9","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-05-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.9","19","  50.2","19","9999.9"," 0","972.2","19","  8.2","19","  3.3","19"," 13.0"," 19.0","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.1","20","  47.7","20","9999.9"," 0","971.5","20","  8.4","20","  4.9","20"," 13.0"," 19.0","  89.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.4","22","  45.4","22","9999.9"," 0","971.6","22","  7.9","22","  3.2","22","  9.9","999.9","  93.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.1","21","  49.2","21","9999.9"," 0","971.9","21","  7.8","21","  4.4","21"," 14.0"," 17.1"," 102.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.9","23","  50.3","23","9999.9"," 0","969.3","23","  7.3","23","  3.9","23","  9.9"," 15.0","  98.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.3","21","  56.3","21","9999.9"," 0","969.0","21","  6.3","21","  5.7","20"," 15.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999923122","2020-06-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.0","22","  52.8","22","9999.9"," 0","970.8","22","  6.9","22","  3.9","22"," 15.0","999.9","  73.4","*","  62.1","*","99.99"," ","999.9","010000"
"99999923122","2020-06-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.7","23","  49.1","23","9999.9"," 0","971.5","23","  7.9","23","  5.7","23"," 12.0"," 14.0","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.8","21","  28.2","21","9999.9"," 0","972.6","21","  8.3","21"," 10.6","21"," 20.0"," 36.9","  86.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.3","23","  16.1","23","9999.9"," 0","975.3","23","  8.7","23","  2.4","23","  7.0","999.9","  96.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.4","22","  23.5","22","9999.9"," 0","973.5","22","  8.6","22","  3.8","22"," 13.0","999.9"," 100.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.7","23","  31.9","23","9999.9"," 0","973.4","23","  7.8","23","  3.6","23"," 15.0"," 22.0"," 100.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.7","21","  35.8","21","9999.9"," 0","974.7","21","  8.1","21","  4.5","21"," 15.0"," 20.0","  93.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.4","24","  45.2","24","9999.9"," 0","973.0","24","  7.3","24","  4.0","24"," 15.0"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","23","  45.1","23","9999.9"," 0","970.8","23","  8.1","23","  3.3","23"," 13.0","999.9","  86.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.1","24","  49.7","24","9999.9"," 0","971.3","24","  7.8","24","  4.0","24"," 11.1"," 15.0","  89.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.5","22","  53.7","22","9999.9"," 0","971.8","22","  7.2","22","  5.8","22","  9.9"," 15.0","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","23","  53.2","23","9999.9"," 0","971.8","23","  6.9","23","  4.7","23"," 12.0","999.9","  82.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.8","22","  54.3","22","9999.9"," 0","972.3","22","  6.5","22","  4.4","22","  9.9","999.9","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.6","16","  52.4","16","9999.9"," 0","971.8","16","  7.5","16","  4.6","16","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.9","16","  54.6","16","9999.9"," 0","973.0","16","  7.6","16","  4.7","16"," 12.0","999.9","  84.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.0","20","  54.7","20","9999.9"," 0","973.2","20","  6.6","20","  4.5","19"," 12.0","999.9","  87.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.4","23","  54.2","23","9999.9"," 0","972.4","23","  6.4","23","  4.2","23","  9.9","999.9","  95.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.2","22","  55.8","22","9999.9"," 0","971.7","22","  6.9","22","  4.2","21"," 12.0","999.9","  95.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.2","21","  55.0","21","9999.9"," 0","969.5","21","  7.0","21","  5.1","21"," 12.0"," 19.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.5","23","  55.3","23","9999.9"," 0","968.8","23","  6.6","23","  4.6","23","  9.9","999.9","  93.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.4","19","  53.5","19","9999.9"," 0","970.4","19","  8.0","19","  4.2","19","  9.9","999.9","  95.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.7","22","  54.3","22","9999.9"," 0","970.7","22","  7.9","21","  4.6","22"," 12.0","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.9","23","  54.1","23","9999.9"," 0","969.6","23","  7.8","23","  6.0","22"," 13.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.1","21","  51.9","21","9999.9"," 0","968.8","21","  8.3","21","  5.3","21"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-06-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.6","21","  52.2","21","9999.9"," 0","971.6","21","  7.7","21","  5.2","21"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.1","15","  54.3","15","9999.9"," 0","970.9","15","  6.6","15","  3.8","15","  8.9","999.9","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.6","22","  53.1","22","9999.9"," 0","971.3","22","  6.9","22","  4.7","22"," 11.1","999.9","  91.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.1","19","  46.9","19","9999.9"," 0","973.2","19","  9.1","19","  3.7","19"," 13.0","999.9","  96.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.7","23","  46.9","23","9999.9"," 0","973.7","23","  9.3","23","  3.9","23"," 12.0","999.9","  96.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  83.1","24","  42.6","24","9999.9"," 0","972.2","24","  8.8","24","  4.2","24"," 12.0","999.9"," 102.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.3","23","  43.4","23","9999.9"," 0","970.1","23","  9.0","23","  3.8","23"," 12.0"," 17.1"," 100.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.1","21","  40.7","21","9999.9"," 0","970.0","21","  8.2","20","  3.6","21","  9.9","999.9","  98.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.0","23","  47.6","23","9999.9"," 0","969.9","23","  7.9","23","  3.7","23","  9.9"," 12.0","  95.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.1","24","  48.1","24","9999.9"," 0","970.3","24","  7.8","24","  4.2","23"," 13.0","999.9","  98.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.8","20","  48.4","20","9999.9"," 0","972.9","20","  9.7","20","  2.7","20"," 11.1","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-07-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  89.0","24","  47.2","24","9999.9"," 0","973.7","24","  9.3","24","  4.3","24"," 12.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
