"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2020-04-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.3","24","  48.9","24","1011.3","24","007.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.8","24","  47.8","24","1015.9","24","012.3","24"," 10.0","24","  6.2","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492623258","2020-04-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.8","24","  46.6","24","1017.4","24","013.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.1","24","  45.5","24","1017.3","24","013.8","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.2","24","  45.4","24","1020.8","24","017.1","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.0","24","  45.1","24","1022.9","23","019.2","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.7","24","  51.6","24","1020.9","24","017.4","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.2","24","  45.0","24","1017.3","24","013.9","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.3","24","  47.2","24","1015.6","24","012.1","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.2","24","  45.9","24","1014.6","24","011.2","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.4","24","  38.4","24","1016.6","24","013.2","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.4","24","  51.2","24","1016.7","24","013.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.3","24","  52.0","24","1014.1","24","010.7","24"," 10.0","24","  6.3","24"," 13.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-04-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.5","24","  44.9","24","1015.9","24","012.4","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.2","24","  31.6","24","1016.5","24","013.0","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.7","24","  47.0","24","1017.3","24","013.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.5","24","  45.4","24","1019.6","24","016.0","24"," 10.0","24"," 10.7","24"," 18.1"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.8","24","  36.3","24","1019.6","24","016.1","24"," 10.0","24","  8.4","24"," 17.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.9","24","  34.6","24","1017.7","24","014.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.5","24","  41.6","24","1019.4","24","015.9","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.5","24","  31.1","24","1014.4","24","011.0","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.6","24","  43.6","24","1010.7","24","007.3","24","  9.9","24","  3.7","24","  9.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.0","24","  45.1","24","1009.7","24","006.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.9","24","  45.8","24","1010.3","24","006.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.1","24","  36.3","24","1012.2","24","008.7","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.5","24","  47.7","24","1013.5","24","010.0","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.8","24","  43.5","24","1016.4","24","012.8","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.5","24","  47.6","24","1018.1","24","014.6","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.3","24","  49.2","24","1017.7","24","014.2","24"," 10.0","24"," 10.3","23"," 15.0"," 22.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.5","24","  45.0","24","1013.7","24","010.2","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.9","24","  51.3","24","1009.6","24","006.2","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.3","24","  50.8","24","1011.0","21","007.6","24","  9.3","24","  4.7","24"," 11.1"," 18.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72492623258","2020-05-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.5","24","  46.1","24","1015.0","23","011.5","24"," 10.0","24","  6.1","24"," 15.9"," 17.1","  73.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72492623258","2020-05-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.2","24","  45.6","24","1018.2","24","014.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.8","24","  46.6","24","1016.0","23","012.5","24","  9.8","24","  5.8","24","  9.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.2","24","  41.4","24","1011.6","24","008.2","24","  9.6","24","  9.8","24"," 15.9"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.5","24","  34.1","24","1011.8","24","008.3","24"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.5","24","  40.2","24","1013.0","24","009.5","24","  9.9","24","  6.2","24"," 15.0"," 18.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.0","24","  45.5","24","1011.1","24","007.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.2","24","  51.1","24","1009.9","24","006.4","24"," 10.0","24","  4.1","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  88.0","24","  55.2","24","1009.4","24","006.0","24"," 10.0","24","  4.9","22"," 12.0"," 15.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.1","24","  48.5","24","1009.2","24","005.9","24"," 10.0","24","  7.0","24"," 12.0"," 17.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.0","24","  51.7","24","1008.5","24","005.1","24"," 10.0","24","  7.5","24"," 14.0"," 22.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-05-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.8","24","  52.8","24","1011.4","23","008.0","24","  9.8","24","  7.1","24"," 14.0"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72492623258","2020-05-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.9","24","  53.8","24","1013.3","24","009.9","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  79.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72492623258","2020-06-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.9","24","  52.0","24","1013.4","24","010.0","24"," 10.0","24","  6.5","23"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.7","24","  49.6","24","1013.3","24","009.8","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.6","24","  51.1","24","1012.7","24","009.2","24"," 10.0","24","  5.4","24"," 12.0"," 18.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.0","24","  48.0","24","1007.6","24","004.2","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.9","24","  47.8","24","1004.3","24","000.9","24","  9.8","24","  7.5","24"," 17.1"," 25.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.8","24","  41.4","24","1010.6","24","007.1","24","  9.8","24","  8.2","24"," 20.0"," 29.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.4","24","  38.4","24","1016.8","23","013.3","24","  9.9","24"," 13.1","24"," 21.0"," 28.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.7","24","  38.3","24","1019.3","23","015.8","24"," 10.0","24"," 13.3","24"," 20.0"," 25.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.6","24","  36.7","24","1019.6","24","016.2","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.6","24","  46.7","24","1015.7","24","012.3","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.5","24","  46.4","24","1013.0","24","009.5","24"," 10.0","24","  5.9","23","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.6","24","  48.3","24","1014.1","24","010.7","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72492623258","2020-06-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.8","24","  44.5","24","1017.3","24","013.8","24"," 10.0","24","  7.9","24"," 21.0"," 31.1","  78.1"," ","  52.0"," "," 0.06","G","999.9","000000"
"72492623258","2020-06-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.4","24","  48.1","24","1014.9","24","011.4","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.9","24","  51.2","24","1013.5","24","010.1","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.5","24","  43.1","24","1013.6","24","010.1","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.1","24","  42.5","24","1013.0","24","009.6","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.7","24","  43.8","24","1011.2","24","007.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.3","24","  43.1","24","1009.3","24","005.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.3","24","  50.3","24","1011.1","24","007.7","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.0","24","  52.9","24","1011.5","24","008.1","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.7","24","  54.4","24","1010.9","24","007.4","24"," 10.0","24","  6.9","24"," 15.9"," 24.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  83.5","24","  55.8","24","1009.8","24","006.3","24"," 10.0","24","  7.2","24"," 13.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.1","24","  55.2","24","1007.4","24","004.0","24"," 10.0","24","  7.6","24"," 12.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.5","24","  58.2","24","1005.0","24","001.7","24"," 10.0","24","  7.1","24","  9.9"," 15.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  83.9","24","  58.1","24","1007.5","24","004.1","24"," 10.0","24","  8.3","24"," 12.0"," 15.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72492623258","2020-06-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  86.1","24","  57.4","24","1007.5","24","004.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.3","24","  49.9","24","1004.6","24","001.2","24"," 10.0","24","  5.5","24"," 15.0"," 21.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.3","24","  41.0","24","1007.0","24","003.6","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-06-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.2","24","  43.7","24","1010.9","24","007.5","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.8","24","  44.9","24","1007.6","24","004.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.0","24","  52.0","24","1008.2","24","004.8","24"," 10.0","24","  5.4","23"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.1","24","  51.1","24","1012.7","24","009.3","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.9","24","  45.5","24","1014.5","24","011.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  83.2","24","  43.4","24","1013.0","24","009.5","24","  9.8","24","  7.7","24"," 13.0"," 17.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.1","24","  39.7","24","1011.0","24","007.5","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.8","24","  41.3","24","1011.8","24","008.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.9","24","  47.8","24","1009.8","24","006.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.8","24","  46.3","24","1009.3","24","005.8","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  83.8","24","  48.1","24","1012.1","24","008.7","24"," 10.0","24","  6.7","24"," 12.0"," 15.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  85.2","24","  43.4","24","1013.3","24","009.8","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.4","24","  41.0","24","1011.3","24","007.9","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  85.3","24","  46.7","24","1008.0","24","004.5","24"," 10.0","24","  5.5","24"," 13.0"," 15.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.8","24","  53.6","24","1009.6","24","006.2","24"," 10.0","24","  7.2","24"," 13.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.5","24","  54.9","24","1010.0","24","006.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.5","24","  53.7","24","1009.3","24","005.9","24"," 10.0","24","  7.6","24","  9.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.3","24","  53.5","24","1010.9","24","007.5","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.7","24","  55.7","24","1012.1","24","008.7","24"," 10.0","24","  8.3","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.9","24","  55.2","24","1011.6","24","008.1","24"," 10.0","24","  7.3","23"," 12.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.2","24","  54.4","24","1012.2","24","008.8","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.5","24","  54.0","24","1009.6","24","006.1","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.6","24","  54.9","24","1007.9","23","004.4","24"," 10.0","24","  7.0","24","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.3","24","  55.9","24","1009.2","24","005.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.8","24","  53.7","24","1009.4","24","006.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.9","24","  52.1","24","1010.3","24","006.9","24"," 10.0","24","  7.4","24"," 14.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.5","24","  52.2","24","1010.3","24","006.9","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.1","24","  48.0","24","1010.1","24","006.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.8","24","  48.5","24","1009.6","24","006.2","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.5","24","  50.8","24","1009.5","24","006.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.5","24","  51.4","24","1011.8","24","008.3","24"," 10.0","24","  7.7","24"," 12.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-07-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.0","24","  49.0","24","1012.7","24","008.3"," 7"," 10.0","24","  9.1","24"," 15.0"," 22.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-08-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.5","24","  47.2","24","1013.5","24","010.4","18"," 10.0","24","  7.9","24"," 18.1"," 22.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
