"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2020-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.3","11","  52.9","11","9999.9"," 0","008.7","11"," 10.0","11","  5.1","11","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.9","11","  34.6","11","9999.9"," 0","010.0"," 5"," 10.0","11","  6.0","11"," 12.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.5","11","  48.2","11","9999.9"," 0","009.7","11"," 10.0","11","  7.1","11"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","11","  55.1","11","9999.9"," 0","012.5","11"," 10.0","11","  7.8","11"," 15.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.5","11","  39.9","11","9999.9"," 0","012.5","11"," 10.0","11","  1.3"," 4","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","10","  37.4","10","9999.9"," 0","010.8","10"," 10.0","10","  3.2"," 9","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.1","11","  49.2","11","9999.9"," 0","012.7","11"," 10.0","11","  8.1","11"," 11.1"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.4","11","  37.9","11","9999.9"," 0","008.4","11"," 10.0","11","  2.3","11","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.6","10","  51.8","10","9999.9"," 0","004.0","10"," 10.0","10","  1.6","10","  9.9","999.9","9999.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","10","  57.2","10","9999.9"," 0","003.0","10"," 10.0","10","  0.0","10","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.3","13","  49.4","13","9999.9"," 0","003.1","13"," 10.0","13","  5.2","13","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.3","11","  34.1","11","9999.9"," 0","005.3","11"," 10.0","11","  3.8","11","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.1","12","  43.3","12","9999.9"," 0","006.8","12"," 10.0","12","  6.2","12"," 13.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.3"," 8","  46.2"," 8","9999.9"," 0","010.1"," 8"," 10.0"," 8","  7.0"," 8"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.7"," 6","  49.7"," 6","9999.9"," 0","012.4"," 6"," 10.0"," 6","  8.2"," 6"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","11","  51.6","11","9999.9"," 0","010.5","11"," 10.0","11"," 12.4","11"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","11","  45.6","11","9999.9"," 0","006.4","11"," 10.0","11","  8.4","11"," 17.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.8"," 9","  49.6"," 9","9999.9"," 0","003.3"," 9"," 10.0"," 9","  1.3"," 9"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.1"," 8","  46.6"," 8","9999.9"," 0","006.3"," 8","  9.4"," 8","  5.4"," 8"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.4","14","  51.0","14","9999.9"," 0","008.7","14","  9.3","14","  6.0","14"," 22.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"72481023203","2020-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.2"," 9","  47.8"," 9","9999.9"," 0","012.3"," 9"," 10.0"," 9","  1.1"," 9","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.2"," 8","  48.0"," 8","9999.9"," 0","008.8"," 8"," 10.0"," 8","  5.9"," 8","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.2"," 5","  43.5"," 5","9999.9"," 0","005.0"," 5"," 10.0"," 5"," 11.3"," 5"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.2"," 8","  32.5"," 8","9999.9"," 0","005.2"," 8"," 10.0"," 8"," 12.9"," 8"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.1","11","  39.5","11","9999.9"," 0","006.5","11"," 10.0","11","  5.5","11"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.7","10","  48.0","10","9999.9"," 0","004.9","10"," 10.0","10","  0.6","10","  6.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.5","14","  53.3","14","9999.9"," 0","003.6","14"," 10.0","14","  4.1","14","  8.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.3","10","  58.3","10","9999.9"," 0","003.4","10"," 10.0","10","  6.2","10"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  94.3"," 5","  49.3"," 5","9999.9"," 0","002.8"," 5"," 10.0"," 5","  5.8"," 5","  8.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.7","11","  53.8","11","9999.9"," 0","001.5","11"," 10.0","11","  7.2","11"," 14.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.8"," 8","  52.5"," 8","9999.9"," 0","004.8"," 8"," 10.0"," 8","  5.8"," 8"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.4"," 7","  55.1"," 7","9999.9"," 0","006.3"," 6"," 10.0"," 7","  3.2"," 7"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.5","11","  53.6","11","9999.9"," 0","007.8","10"," 10.0","11","  4.4","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.1","14","  53.5","14","9999.9"," 0","007.0","14"," 10.0","14","  6.3","14"," 13.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  99.9"," 4","  52.2"," 4","9999.9"," 0","005.3"," 4"," 10.0"," 4","  7.2"," 4","  9.9","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.8"," 9","  49.2"," 9","9999.9"," 0","000.0"," 9"," 10.0"," 9","  6.1"," 9","  9.9","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.2"," 9","  49.0"," 9","9999.9"," 0","999.3"," 8"," 10.0"," 9","  5.1"," 9"," 22.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.8"," 9","  40.2"," 9","9999.9"," 0","004.5"," 9"," 10.0"," 9","  7.5"," 9"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0","10","  36.7","10","9999.9"," 0","009.8","10"," 10.0","10"," 14.4","10"," 18.1"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.7"," 6","  35.6"," 6","9999.9"," 0","012.6"," 6"," 10.0"," 6"," 12.7"," 6"," 15.9"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","12","  38.0","12","9999.9"," 0","012.9","12"," 10.0","12","  4.5","12"," 12.0"," 22.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.3","10","  50.5","10","9999.9"," 0","008.5","10"," 10.0","10","  5.2","10","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.4"," 9","  47.2"," 9","9999.9"," 0","006.3"," 9"," 10.0"," 9","  4.6"," 9","  8.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","11","  47.7","11","9999.9"," 0","008.5","11"," 10.0","11"," 12.1","11"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.1"," 5","  45.0"," 5","9999.9"," 0","010.0"," 5"," 10.0"," 5","  8.6"," 5"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.0","11","  50.8","11","9999.9"," 0","007.9","11"," 10.0","11"," 12.2","11"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.5"," 7","  53.3"," 7","9999.9"," 0","006.8"," 7"," 10.0"," 7","  8.4"," 7"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.1","13","  47.2","13","9999.9"," 0","007.0","13"," 10.0","13"," 10.9","13"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.3"," 8","  43.5"," 8","9999.9"," 0","006.8"," 8"," 10.0"," 8"," 11.8"," 8"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.7"," 7","  44.3"," 7","9999.9"," 0","004.6"," 7"," 10.0"," 7","  4.6"," 7","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.3","10","  44.8","10","9999.9"," 0","003.6","10"," 10.0","10","  6.3","10"," 14.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.9","10","  49.6","10","9999.9"," 0","004.3","10"," 10.0","10","  8.4","10"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.2","12","  55.6","12","9999.9"," 0","004.9","11"," 10.0","12"," 10.7","12"," 15.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.1","12","  56.1","12","9999.9"," 0","004.0","12"," 10.0","12","  7.9","12"," 13.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.5","14","  56.7","14","9999.9"," 0","003.1","14"," 10.0","14","  7.7","14","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.9","21","  56.1","21","9999.9"," 0","001.1","21","  9.5","21","  6.1","21","  8.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.5","16","  59.9","16","9999.9"," 0","998.8","16","  9.4","16","  4.0","16","  8.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.1","21","  59.9","21","9999.9"," 0","001.0","21","  9.6","21","  7.4","19"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.1","20","  59.4","20","9999.9"," 0","001.0","20","  9.6","20","  3.1","18","  8.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.6","23","  50.8","23","9999.9"," 0","998.6","23"," 10.0","23","  4.7","23"," 13.0"," 18.1"," 104.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.6","23","  46.7","23","9999.9"," 0","001.0","22","  9.5","23","  5.7","23"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","24","  46.2","24","9999.9"," 0","004.8","22","  9.6","24","  2.8","24"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.8","22","  47.5","22","9999.9"," 0","001.1","16","  9.6","22","  2.6","22","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","18","  50.1","18","9999.9"," 0","002.0","18","  9.6","18","  3.2","18"," 11.1","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.7","20","  51.7","20","9999.9"," 0","006.3","20","  9.5","20","  5.5","20","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.6","19","  50.2","19","9999.9"," 0","007.6","19","  9.6","19","  4.7","19"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.5","24","  45.1","24","9999.9"," 0","006.5","24","  9.6","24","  7.2","24"," 12.0"," 15.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.2","24","  42.4","24","9999.9"," 0","004.5","24","  9.6","24","  6.5","23"," 12.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","23","  42.5","23","9999.9"," 0","005.3","23","  9.5","23","  6.0","23"," 14.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","24","  49.9","24","9999.9"," 0","003.4","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.4","22","  47.8","22","9999.9"," 0","002.8","22"," 10.0","22","  4.0","22","  8.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.4","24","  49.7","24","9999.9"," 0","005.6","24"," 10.0","24","  6.0","23"," 11.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.2","24","  48.2","24","9999.9"," 0","006.7","24"," 10.0","24","  3.6","24","  9.9","999.9"," 107.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.6","20","  44.7","20","9999.9"," 0","005.0","20"," 10.0","20","  5.4","20"," 12.0","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.7","24","  47.3","24","9999.9"," 0","001.6","24"," 10.0","24","  4.7","23"," 11.1","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.2","24","  51.0","24","9999.9"," 0","003.2","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.3","23","  55.1","23","9999.9"," 0","003.6","22"," 10.0","23","  4.6","23","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","20","  55.6","20","9999.9"," 0","002.7","20","  9.5","20","  5.8","20","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","21","  52.6","21","9999.9"," 0","004.1","21"," 10.0","21","  6.8","21"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.6","19","  56.2","19","9999.9"," 0","005.4","19"," 10.0","19","  6.7","19","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.6","24","  54.6","24","9999.9"," 0","004.9","23"," 10.0","24","  6.4","23","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.2","24","  53.3","24","9999.9"," 0","005.5","24"," 10.0","24","  7.2","24","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","24","  54.8","24","9999.9"," 0","003.0","24"," 10.0","24","  6.1","23","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.3","24","  55.2","24","9999.9"," 0","001.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.1","23","  55.3","23","9999.9"," 0","002.6","23","  9.6","23","  6.8","23","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.3","23","  55.6","23","9999.9"," 0","003.0","23"," 10.0","23","  3.5","23","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","21","  53.9","21","9999.9"," 0","003.7","21"," 10.0","21","  5.3","21","  9.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.1","23","  52.8","23","9999.9"," 0","003.7","23"," 10.0","23","  6.2","22","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.2","24","  48.0","24","9999.9"," 0","003.6","24","  9.9","24","  6.6","24","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.2","23","  48.4","23","9999.9"," 0","003.1","23"," 10.0","23","  7.1","23"," 14.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.2","23","  49.0","22","9999.9"," 0","002.8","23","  9.9","23","  7.3","20"," 12.0"," 15.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","21","  48.1","21","9999.9"," 0","004.5","13"," 10.0","21","  7.8","21"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-07-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.9","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","23","  46.6","23","9999.9"," 0","007.3","18"," 10.0","23","  5.5","23"," 15.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.9","22","  50.9","22","9999.9"," 0","006.9","22"," 10.0","22","  3.3","20","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.0","23","  50.8","23","9999.9"," 0","007.1","23"," 10.0","23","  5.9","23","  9.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.7","22","  50.9","22","9999.9"," 0","005.6","22"," 10.0","22","  3.4","22"," 12.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3","21","  55.4","21","9999.9"," 0","004.8","21"," 10.0","21","  3.3","21","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","24","  55.3","24","9999.9"," 0","004.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","24","  55.1","24","9999.9"," 0","004.5","24"," 10.0","24","  2.1","24"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.2","23","  55.1","23","9999.9"," 0","005.1","23"," 10.0","23","  3.2","23","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.9","21","  56.4","21","9999.9"," 0","004.4","21"," 10.0","21","  4.2","20","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.5","23","  53.5","23","9999.9"," 0","003.1","23"," 10.0","23","  4.9","23","  8.9"," 15.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.7","24","  52.1","24","9999.9"," 0","003.3","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.6","17","  55.3","17","9999.9"," 0","003.4","17"," 10.0","17","  7.3","17","  9.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.9","23","  53.8","23","9999.9"," 0","004.3","22"," 10.0","23","  2.8","23","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.4","24","  52.2","24","9999.9"," 0","004.7","24"," 10.0","24","  3.5","24","  8.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2020-08-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.8","22","  62.1","22","9999.9"," 0","003.4","22"," 10.0","22","  0.3","22","  7.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
