"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2020-04-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.3","23","  44.4","21","1013.7","23","999.9"," 0"," 10.0","23","  4.8","23"," 11.1","999.9","  87.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.1","23","  36.9","21","1013.5","21","999.9"," 0"," 10.0","23","  6.7","23"," 12.0","999.9","  86.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.1","24","  38.5","21","1015.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.0","  91.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.5","24","  45.1","24","1013.5","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.9","  93.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-04-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.6","23","  48.1","23","1011.9","23","999.9"," 0"," 10.0","23","  7.2","23"," 18.1"," 21.0","  93.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.8","24","  32.0","21","1011.6","24","999.9"," 0","  9.9","24"," 11.0","24"," 18.1"," 25.1","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.8","24","  26.9","20","1012.8","24","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 22.0","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.0","24","  34.8","23","1014.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 24.1","  82.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.7","21","  33.4","19","1015.8","21","999.9"," 0"," 10.0","21","  6.9","21"," 17.1"," 22.9","  83.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.6","24","  30.2","21","1015.3","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  90.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.1","24","  32.9","22","1014.2","24","999.9"," 0","  9.6","24","  5.5","24","  8.9","999.9","  91.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.4","24","  29.9","24","1012.5","24","999.9"," 0","  9.6","24","  4.4","24"," 11.1","999.9","  91.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.0","24","  33.9","24","1010.5","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 18.1","  95.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.8","24","  33.0","15","1010.6","24","999.9"," 0"," 10.0","24","  4.2","24"," 13.0","999.9","  95.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.7","24","  33.9","23","1010.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 22.9","  94.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.8","24","  29.6","24","1010.9","24","999.9"," 0","  9.9","24","  7.4","24"," 18.1"," 24.1","  83.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.8","23","  33.7","22","1011.0","22","999.9"," 0","  9.8","23"," 13.2","23"," 25.1"," 32.1","  82.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.2","24","  38.3","23","1011.6","24","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","24","  37.8","24","1012.8","24","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.6","24","  39.0","24","1012.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 26.0","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.6","24","  40.9","23","1010.5","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  89.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.7","24","  38.9","23","1008.4","24","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  89.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.9","22","  39.0","22","1009.6","22","999.9"," 0"," 10.0","22","  7.2","22"," 18.1"," 28.0","  86.9"," ","  41.7"," "," 0.03","A","999.9","000000"
"72095299999","2020-05-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.3","24","  36.0","24","1011.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.9","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.7","24","  30.4","23","1014.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 24.1","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.0","24","  26.4","23","1013.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  82.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.0","24","  25.7","24","1009.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 26.0","  82.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.6","23","  18.0","21","1009.3","23","999.9"," 0","  9.6","23","  7.9","23"," 15.9"," 24.1","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.2","23","  25.7","22","1011.7","23","999.9"," 0"," 10.0","23","  3.9","23","  8.9","999.9","  86.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.3","22","  31.9","15","1011.7","22","999.9"," 0"," 10.0","22","  5.1","22","  9.9"," 15.9","  90.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.8","24","  34.4","20","1010.9","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  97.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","24","  35.0","16","1010.3","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 17.1"," 101.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","24","  41.0","24","1010.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 17.1"," 102.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","21","  44.4","21","1010.0","18","999.9"," 0"," 10.0","21","  6.4","21"," 13.0"," 18.1"," 100.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.2","24","  44.0","24","1011.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 18.1","  77.7","*","  44.4","*"," 0.00","I","999.9","000000"
"72095299999","2020-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.6","24","  39.5","24","1010.9","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 18.1","  86.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.2","24","  40.5","24","1011.4","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  89.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.2","24","  39.5","24","1012.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 21.0","  94.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.7","24","  34.2","22","1013.1","24","999.9"," 0"," 10.0","24","  1.9","24","  4.1","999.9","  99.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.0","21","  38.2","21","1007.8","21","999.9"," 0"," 10.0","21","  7.1","21"," 17.1"," 22.0","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.5","24","  47.2","23","1004.0","20","999.9"," 0","  9.9","24","  5.4","24"," 18.1"," 21.0","  99.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.2","24","  44.6","24","1006.8","24","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","24","  35.1","24","1011.0","24","999.9"," 0"," 10.0","24"," 14.2","24"," 20.0"," 28.0","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.1","24","  18.4","24","1015.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  73.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72095299999","2020-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.3","24","  14.1","24","1018.9","24","999.9"," 0","  9.8","24","  4.4","24","  9.9","999.9","  86.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.6","24","  18.7","24","1015.5","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  92.5","*","  53.4","*"," 0.00","I","999.9","000000"
"72095299999","2020-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","24","  25.9","24","1013.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 31.1","  97.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.2","24","  20.1","24","1013.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 24.1","  97.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.0","24","  34.1","24","1011.8","24","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  90.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.4","24","  29.9","23","1010.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 25.1","  87.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.2","24","  35.6","23","1011.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 19.0","  93.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.5","24","  45.5","24","1009.4","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 26.0","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.6","24","  38.9","23","1009.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 26.0","  88.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.3","24","  38.7","24","1010.3","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  92.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.7","23","  38.1","22","1009.4","23","999.9"," 0"," 10.0","23","  4.8","23"," 11.1","999.9","  97.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.2","24","  39.8","23","1010.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  98.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.8","24","  39.6","23","1010.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 20.0","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","24","  35.7","23","1010.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 20.0"," 100.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.3","24","  40.2","23","1010.2","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9"," 103.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.4","24","  43.1","23","1007.7","24","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 19.0"," 103.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.2","23","  42.7","23","1005.8","23","999.9"," 0"," 10.0","23","  6.3","23"," 15.9"," 18.1"," 101.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.2","24","  41.1","18","1008.7","18","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 21.0","  98.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.7","24","  46.2","23","1008.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 22.0"," 102.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72095299999","2020-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.8","24","  48.5","22","1004.2","24","999.9"," 0","  9.9","24"," 11.7","24"," 21.0"," 29.9"," 101.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.6","24","  40.0","23","1005.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 24.1","  92.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.1","24","  34.0","23","1010.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0","  90.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.8","24","  30.2","18","1008.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 22.9","  93.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72095299999","2020-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.5","24","  35.2","19","1008.8","24","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 19.0","  93.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.6","24","  31.5","15","1012.5","24","999.9"," 0","  9.8","24","  3.3","24","  9.9"," 15.9","  93.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.7","24","  30.3","13","1013.8","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.0","  95.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","24","  29.8","23","1012.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  99.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.5","24","  33.5","21","1009.8","24","999.9"," 0","  9.5","24","  6.2","24"," 18.1"," 22.9","  99.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.1","22","  30.9","21","1009.6","21","999.9"," 0"," 10.0","22","  7.0","22"," 15.9"," 20.0","  98.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.4","24","  33.5","23","1009.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 20.0","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.2","23","  34.1","23","1009.1","23","999.9"," 0"," 10.0","23","  5.8","23"," 13.0","999.9","  99.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","24","  31.1","24","1012.8","18","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9"," 103.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.4","23","  36.9","23","1013.8","23","999.9"," 0"," 10.0","23","  4.0","23"," 12.0"," 15.9"," 105.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.2","22","  37.3","22","1011.6","22","999.9"," 0"," 10.0","22","  6.6","22"," 15.9"," 21.0"," 106.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.6","24","  36.8","23","1008.5","23","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 28.0"," 106.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.4","24","  30.6","23","1009.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 21.0"," 102.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.6","23","  38.1","23","1009.9","23","999.9"," 0"," 10.0","23","  5.4","23"," 13.0"," 18.1","  98.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  36.8","23","1009.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1"," 100.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.1","24","  39.3","24","1011.1","21","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.3","24","  34.6","23","1012.4","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9"," 101.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.9","24","  29.3","24","1011.2","24","999.9"," 0","  9.9","24","  7.4","24"," 18.1"," 24.1"," 101.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","24","  40.3","24","1010.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0","999.9"," 100.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.6","22","  39.9","21","1008.5","22","999.9"," 0"," 10.0","22","  5.3","22"," 14.0"," 20.0"," 100.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72095299999","2020-07-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.3","23","  33.8","22","1007.6","23","999.9"," 0"," 10.0","23","  5.4","23"," 13.0"," 20.0"," 102.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.7","23","  24.7","23","1008.4","23","999.9"," 0"," 10.0","23","  4.8","23"," 14.0"," 18.1","  97.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0","24","  35.2","24","1009.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 21.0","  94.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.3","24","  33.2","23","1010.1","24","999.9"," 0","  9.8","24","  5.6","24"," 18.1"," 22.9","  97.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.0","24","  37.2","23","1011.3","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 22.9","  98.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.5","23","  36.5","23","1010.5","23","999.9"," 0"," 10.0","23","  4.8","23"," 14.0"," 17.1","  99.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.0","24","  36.8","21","1009.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0"," 102.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.3","23","  32.5","21","1009.9","23","999.9"," 0"," 10.0","23","  4.8","23"," 13.0","999.9"," 103.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.4","22","  32.7","21","1012.0","22","999.9"," 0"," 10.0","22","  4.2","22"," 15.9"," 24.1"," 104.5","*","  63.1","*"," 0.00","I","999.9","000000"
"72095299999","2020-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.6","24","  38.9","24","1012.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9","999.9"," 106.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.7","24","  25.5","24","1011.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 25.1"," 106.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.9","24","  30.0","24","1012.3","23","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 21.0"," 105.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.7","23","  27.2","22","1011.7","23","999.9"," 0"," 10.0","23"," 11.3","23"," 21.0"," 28.0"," 100.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72095299999","2020-08-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.8","20","  34.4","20","1010.8","20","999.9"," 0"," 10.0","20","  9.7","20"," 15.9"," 25.1"," 102.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","24","  40.8","24","1009.4","23","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.7","24","  40.6","23","1008.8","24","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 20.0","  93.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.8","24","  41.2","24","1010.3","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 18.1","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
