"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2020-04-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.7","24","  27.0","24","1012.1","24","865.5","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.5","24","  13.9","24","1014.7","24","867.6","24"," 10.0","24","  8.6","24"," 18.1"," 19.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.7","24","   6.7","24","1019.8","24","871.0","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.3","24","  -0.3","24","1026.7","24","875.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  62.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.3","24","  14.7","24","1019.0","24","870.9","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72583024128","2020-04-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.6","24","  22.6","24","1015.7","24","868.5","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.2","24","  11.6","24","1016.8","24","868.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.2","24","  11.5","24","1011.9","24","864.7","24"," 10.0","24","  4.3","23","  8.9"," 18.1","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.4","24","  28.6","24","1012.6","24","866.2","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  66.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72583024128","2020-04-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.1","24","  26.5","24","1016.1","24","868.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  68.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"72583024128","2020-04-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.6","24","  23.1","24","1015.6","24","869.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-04-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.0","24","  23.3","24","1020.6","24","873.3","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.3","24","  34.0","24","1019.5","24","872.8","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72583024128","2020-04-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.2","24","  24.0","24","1021.1","24","873.6","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.3","24","  32.3","24","1019.2","24","872.2","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.7","24","  27.4","24","1015.0","24","869.2","24"," 10.0","24","  4.6","24","  8.9"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.9","24","  29.4","24","1014.8","24","869.4","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.5","24","  31.9","24","1019.8","24","873.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-04-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.0","24","  33.4","24","1015.4","24","870.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  89.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-04-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.6","24","  34.4","24","1010.7","24","866.8","24"," 10.0","24"," 10.4","24"," 26.0"," 38.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.4","24","  24.4","24","1013.7","24","868.2","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.0","24","  19.4","24","1013.8","24","867.7","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.5","24","  24.3","24","1015.2","24","869.3","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.7","24","  16.6","24","1021.5","24","873.1","24"," 10.0","24","  5.0","24"," 18.1"," 25.1","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.2","24","   7.1","24","1019.1","24","871.9","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  82.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72583024128","2020-05-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.2","24","  13.0","24","1017.3","24","871.6","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-05-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.7","24","   9.1","24","1023.3","24","875.7","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.0","24","   7.1","24","1018.2","24","871.7","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.7","24","  13.8","24","1015.5","24","870.1","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-05-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.9","24","  15.9","24","1010.7","24","866.3","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.0","24","  21.7","24","1006.7","24","863.0","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.8","24","  23.2","24","1006.2","24","861.8","24","  9.9","24","  9.5","24"," 20.0"," 33.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.2","23","  25.0","23","1010.0","23","864.1","23","  9.8","23"," 10.6","22"," 24.1"," 32.1","  66.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72583024128","2020-05-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.1","24","  31.3","24","1013.9","23","867.3","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72583024128","2020-05-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.7","24","  30.1","24","1016.1","24","869.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  70.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72583024128","2020-05-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.8","24","  25.2","24","1013.8","24","867.9","24"," 10.0","24","  6.3","24"," 14.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.1","24","  24.2","24","1004.0","24","860.5","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.1","24","  37.8","24","1004.6","22","860.4","24","  9.5","24","  8.3","24"," 17.1"," 27.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72583024128","2020-05-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.4","24","  33.7","24","1009.1","24","862.7","24","  9.7","24","  8.3","24"," 18.1"," 24.1","  61.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72583024128","2020-05-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.1","24","  36.2","24","1013.4","24","866.1","24","  9.7","24","  8.7","24"," 15.0"," 22.9","  64.0"," ","  41.0"," "," 0.33","G","999.9","010000"
"72583024128","2020-05-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.0","24","  30.0","24","1014.6","24","867.9","24"," 10.0","24","  6.7","24"," 17.1"," 28.9","  75.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72583024128","2020-05-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.3","24","  36.1","24","1010.8","20","864.7","24","  8.8","24","  7.8","24"," 17.1"," 25.1","  75.9"," ","  33.1"," "," 0.32","G","999.9","010000"
"72583024128","2020-05-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.5","24","  24.4","24","1017.7","24","869.2","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  64.9"," ","  27.0"," "," 0.25","G","999.9","000000"
"72583024128","2020-05-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.3","24","  27.3","24","1017.5","24","870.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.5","24","  29.1","24","1016.4","24","870.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  82.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-05-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.6","24","  40.3","24","1013.3","24","868.8","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.0","24","  47.1","24","1013.8","23","869.3","24"," 10.0","24","  4.8","23","  9.9","999.9","  91.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"72583024128","2020-05-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.1","24","  41.4","24","1012.9","24","869.3","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-05-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.0","24","  24.0","24","1011.2","24","867.8","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  97.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72583024128","2020-05-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.5","24","  27.0","24","1003.5","24","861.5","24","  9.6","24"," 11.3","24"," 22.0"," 35.0","  95.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72583024128","2020-05-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.4","24","  32.0","24","1010.3","24","866.1","24"," 10.0","24","  8.7","24"," 22.0"," 32.1","  91.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72583024128","2020-06-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.8","24","  35.2","24","1011.8","24","867.0","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.6","24","  40.4","24","1017.1","24","871.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.3","24","  30.2","24","1015.2","24","870.6","24"," 10.0","24","  7.5","24"," 21.0"," 29.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.8","24","  32.2","24","1010.3","24","867.0","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.4","24","  25.9","24","1003.6","24","860.9","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.7","24","  33.4","24","1000.2","24","857.9","24","  9.9","24"," 10.0","24"," 24.1"," 33.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72583024128","2020-06-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.9","24","  29.4","24","1009.9","20","863.4","24","  9.0","24"," 12.8","24"," 27.0"," 38.1","  75.9"," ","  37.0"," "," 0.16","G","999.9","010000"
"72583024128","2020-06-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.5","24","  30.0","24","1020.7","24","871.8","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  66.9"," ","  30.9"," "," 0.11","G","999.9","000000"
"72583024128","2020-06-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.9","24","  23.0","24","1022.1","24","874.3","24"," 10.0","24","  4.3","23","  8.9"," 15.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.7","24","  29.5","24","1018.8","24","872.8","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  84.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2020-06-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.4","24","  26.3","24","1014.8","24","870.0","24"," 10.0","24","  4.4","24"," 15.0"," 26.0","  90.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72583024128","2020-06-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.9","24","  23.8","24","1010.5","24","866.8","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.9","24","  35.7","24","1009.8","20","864.4","24","  8.5","24"," 12.2","24"," 26.0"," 40.0","9999.9"," ","  44.6","*"," 0.43","G","999.9","010010"
"72583024128","2020-06-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.6","24","  35.0","24","1014.7","24","868.1","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  75.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72583024128","2020-06-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.4","24","  32.8","24","1013.0","24","867.4","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.3","24","  42.4","24","1010.5","23","865.3","24"," 10.0","24","  7.9","24"," 17.1"," 33.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72583024128","2020-06-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.2","24","  30.6","24","1018.4","24","871.2","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  71.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"72583024128","2020-06-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.8","24","  31.0","24","1018.8","24","872.4","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.0","24","  30.2","24","1015.3","24","870.1","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72583024128","2020-06-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.1","24","  28.1","24","1013.2","24","868.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  91.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-06-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.5","24","  35.6","24","1011.9","24","868.4","24"," 10.0","24","  6.9","23"," 13.0"," 17.1","  91.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72583024128","2020-06-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.3","24","  38.5","24","1014.4","24","870.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  93.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-06-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.8","24","  33.4","24","1013.8","24","870.4","24"," 10.0","24","  8.8","23"," 15.0"," 21.0","  98.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-06-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  83.7","24","  35.1","24","1008.2","24","866.0","24"," 10.0","24","  6.0","24"," 13.0"," 22.0"," 100.9"," ","  60.1"," "," 0.01","G","999.9","010010"
"72583024128","2020-06-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.7","24","  45.5","24","1009.2","22","866.0","24"," 10.0","24","  9.4","24"," 22.0"," 33.0"," 100.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72583024128","2020-06-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.9","24","  33.5","24","1012.3","24","868.7","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-06-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.3","24","  29.6","24","1008.3","24","865.3","24"," 10.0","24","  6.9","24"," 22.9"," 33.0","  97.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72583024128","2020-06-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.1","24","  30.2","24","1001.0","24","858.7","24","  9.7","24","  8.7","24"," 22.0"," 26.0","  98.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72583024128","2020-06-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.4","24","  29.9","24","1009.3","24","863.7","24"," 10.0","24","  8.3","24"," 22.9"," 29.9","  73.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72583024128","2020-06-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.4","24","  34.9","24","1012.7","24","866.9","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  81.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72583024128","2020-07-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.1","24","  24.7","24","1009.4","24","864.8","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.0","24","  19.0","24","1009.5","24","865.3","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.2","24","  26.3","24","1011.1","24","867.2","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  91.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72583024128","2020-07-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.1","24","  23.1","24","1014.0","24","870.0","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.3","24","  20.6","24","1014.3","24","870.1","24"," 10.0","24","  6.6","24"," 13.0"," 25.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.7","24","  21.4","24","1010.9","24","867.2","24"," 10.0","24","  5.4","24"," 15.9"," 25.1","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.9","24","  25.7","24","1009.4","24","866.3","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.1","24","  25.8","24","1011.1","24","867.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.6","24","  29.4","24","1009.5","24","866.0","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.6","24","  26.1","24","1013.7","24","870.0","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.0","24","  21.0","24","1015.6","24","871.5","24"," 10.0","24","  5.2","24"," 15.9"," 31.1"," 100.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.4","24","  14.5","24","1013.5","24","870.1","24","  9.9","24","  8.3","24"," 17.1"," 24.1"," 100.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72583024128","2020-07-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.5","24","  24.7","24","1009.7","24","866.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.6","24","  27.8","24","1010.7","24","867.5","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.5","24","  22.1","24","1013.1","24","869.6","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.0","24","  20.7","24","1011.5","24","868.4","24"," 10.0","24","  6.2","24"," 12.0"," 15.0"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.0","24","  28.9","24","1009.8","24","867.1","24"," 10.0","24","  5.9","24"," 15.0"," 24.1"," 100.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72583024128","2020-07-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.6","24","  31.3","24","1012.0","24","869.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.9","24","  31.2","24","1012.3","24","869.2","24"," 10.0","24","  6.3","24"," 13.0"," 18.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.0","24","  29.7","24","1011.4","24","868.6","24"," 10.0","24","  6.3","22"," 11.1"," 18.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72583024128","2020-07-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.6","24","  32.7","24","1008.8","24","866.4","24"," 10.0","24","  5.7","24"," 19.0"," 28.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72583024128","2020-07-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.9","24","  39.5","24","1007.0","23","864.6","24","  9.1","24","  6.0","24"," 17.1"," 31.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","010010"
