"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2020-07-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.6","24","  54.1","24","1013.2","24","999.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.5","24","  54.1","24","1013.5","22","999.5","24"," 10.0","24","  8.3","24"," 15.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  54.1","24","1014.4","22","000.5","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.3","24","  53.0","24","1011.5","23","997.5","24"," 10.0","24","  8.1","24"," 14.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.2","24","  54.0","24","1009.3","22","995.3","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  54.2","24","1010.6","24","996.6","24"," 10.0","24","  7.8","24"," 15.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.3","24","  52.9","24","1011.3","23","997.3","24","  9.9","24","  9.6","24"," 15.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  51.8","24","1011.8","24","997.7","24"," 10.0","24","  6.4","24"," 14.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.5","24","  52.2","24","1011.9","24","997.9","24","  9.9","24","  7.0","24"," 15.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.8","24","  49.1","24","1012.0","24","998.0","24"," 10.0","24","  8.0","24"," 15.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.9","24","  49.8","24","1011.6","24","997.6","24"," 10.0","24","  7.1","24"," 15.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.9","24","  51.0","24","1011.2","23","997.3","24","  9.9","24","  7.0","24"," 14.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.4","24","  50.3","24","1013.5","22","999.6","24"," 10.0","24","  7.6","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-07-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.6","24","  50.7","24","1014.8","21","000.9","23","  9.9","24","  8.3","24"," 15.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  52.0","24","1015.3","24","001.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.9","24","  52.8","24","1015.3","24","001.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.2","24","  50.8","24","1015.3","24","001.3","24"," 10.0","24","  6.0","24"," 13.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  55.5","24","1014.3","24","000.3","24"," 10.0","24","  7.7","24"," 15.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.5","24","  55.2","24","1014.0","16","999.9","24","  9.8","24"," 11.3","24"," 17.1"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.5","24","  54.7","24","1012.4","24","998.3","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  53.4","24","1012.0","24","998.0","24"," 10.0","24","  5.7","23","  9.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.5","24","  52.6","24","1012.7","24","998.7","24"," 10.0","24","  5.8","23"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.4","24","  51.0","24","1012.0","24","998.0","24"," 10.0","24","  5.5","24"," 14.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.1","24","  50.2","24","1011.1","24","997.2","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.3","24","  54.7","24","1011.6","22","997.7","24"," 10.0","24","  9.2","24"," 15.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.8","24","  54.3","24","1012.0","23","998.0","24"," 10.0","24","  6.7","23"," 14.0","999.9","  96.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72492723285","2020-08-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.9","24","  44.5","24","1011.6","24","997.7","24"," 10.0","24","  2.6","24","  9.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  85.8","24","  45.7","24","1011.6","24","997.8","24"," 10.0","24","  3.5","24"," 14.0","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  88.6","24","  51.0","24","1010.0","24","996.3","24"," 10.0","24","  3.2","23"," 12.0","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  89.2","24","  58.3","24","1010.3","18","996.6","24","  9.2","24","  6.0","24"," 11.1"," 29.9"," 108.0"," ","  72.0"," "," 0.04","G","999.9","010010"
"72492723285","2020-08-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  86.2","24","  57.5","24","1012.3","24","998.4","24","  9.6","24","  4.4","24"," 12.0","999.9"," 106.0"," ","  73.9"," "," 0.07","G","999.9","000000"
"72492723285","2020-08-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  85.9","24","  58.5","24","1013.3","24","999.5","24","  9.4","24","  3.9","24"," 13.0"," 22.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  86.2","24","  45.7","24","1011.8","19","998.0","24","  6.3","24","  5.0","24"," 14.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.1","24","  46.3","24","1011.2","22","997.1","24","  5.4","24","  7.4","24"," 15.0","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.0","24","  56.9","24","1010.0","18","996.0","24","  4.6","24","  6.6","24"," 14.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.8","24","  57.0","24","1010.1","20","996.3","24","  4.7","24","  3.7","24"," 13.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.2","24","  53.8","24","1009.9","24","996.0","24","  7.0","24","  3.7","24"," 11.1","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.4","24","  60.2","24","1009.3","12","995.4","24","  2.5","24","  4.2","23"," 14.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.2","24","  59.6","24","1009.7","21","995.8","24","  6.0","24","  7.9","24"," 15.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.8","24","  57.0","24","1009.4","23","995.4","24","  9.0","24","  8.0","24"," 14.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.6","24","  52.5","24","1009.1","22","995.1","24","  9.9","24","  6.8","24"," 14.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.6","24","  53.8","24","1008.1","24","994.2","24","  6.9","24","  4.4","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.4","24","  54.2","24","1009.2","23","995.2","24","  6.2","24","  5.3","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  53.0","24","1009.8","22","995.8","24","  7.8","24","  5.1","24"," 11.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-08-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.9","24","  53.6","24","1008.8","24","994.9","24","  7.6","24","  4.8","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.4","23","  54.3","23","1011.2","22","997.2","23","  6.5","23","  6.2","23"," 15.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  54.8","24","1015.4","23","001.4","24","  7.8","24","  8.4","24"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  54.6","24","1015.9","20","002.0","24","  8.7","24","  6.9","24"," 13.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  51.8","24","1014.9","22","000.9","24","  8.6","24","  6.2","24"," 13.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.5","24","  44.8","24","1013.8","24","999.8","24","  9.1","24","  2.4","24","  8.9","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  87.7","24","  49.0","24","1013.3","23","999.5","24","  4.9","24","  3.7","24"," 11.1","999.9"," 111.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  89.5","24","  48.6","24","1010.0","21","995.8","24","  4.0","24","  3.0","24"," 13.0","999.9"," 111.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  83.6","24","  36.2","24","1004.2","21","990.6","24","  6.4","24","  4.9","24"," 15.0"," 18.1"," 111.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.5","24","  51.1","24","1007.5","22","993.3","24","  6.4","24","  2.8","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  55.0","24","1013.9","18","000.0","24","  4.4","24","  1.8","24","  6.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.2","24","  53.0","24","1016.2","21","002.3","24","  1.5","24","  2.0","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.7","24","  51.8","24","1013.3","23","999.3","24","  1.2","24","  3.5","24","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.6","24","  52.4","24","1011.7","21","997.7","24","  1.7","24","  3.4","24","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  53.4","24","1014.5","19","000.1","24","  1.6","24","  4.5","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.9","24","  53.4","24","1016.2","18","002.4","24","  3.0","24","  4.6","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  56.2","24","1016.4","21","002.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.7","23","  59.1","23","1014.1","17","000.2","23","  8.1","23","  5.7","23"," 14.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72492723285","2020-09-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.1","24","  55.5","24","1014.6","19","000.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.7","24","  55.6","24","1014.8","20","000.7","24"," 10.0","24","  5.0","23"," 15.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.9","24","  49.6","24","1011.7","24","997.7","24","  9.0","24","  2.7","24"," 11.1","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.8","24","  47.4","24","1011.4","24","997.4","24","  7.3","24","  3.9","24"," 12.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  51.6","24","1015.0","24","000.9","24","  9.9","24","  6.5","24"," 14.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  50.2","24","1017.6","24","003.5","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.6","24","  59.0","24","1016.8","23","002.7","24"," 10.0","24","  6.5","24"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.1","24","  53.2","24","1015.3","23","001.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.7","24","  53.6","24","1016.1","24","002.0","24","  9.8","24","  4.0","24"," 12.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.5","24","  49.4","24","1012.4","24","998.5","24"," 10.0","24","  5.1","23"," 11.1"," 17.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.8","24","  39.6","24","1011.9","24","998.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.0","24","  41.0","24","1013.8","24","999.9","24","  9.6","24","  2.5","24","  8.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-09-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.9","24","  51.9","24","1016.7","24","002.7","24","  7.8","24","  3.0","24","  8.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.3","24","  46.6","24","1015.0","22","001.1","24","  3.4","24","  1.8","24","  6.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.5","24","  43.1","24","1014.1","22","000.1","24","  2.2","24","  1.5","24","  8.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.5","24","  43.5","24","1012.5","20","998.6","24","  2.5","24","  2.1","24"," 11.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.4","24","  37.3","24","1013.2","24","999.2","24","  9.8","24","  3.6","24"," 13.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.5","24","  34.5","24","1015.1","24","001.1","24","  9.8","24","  2.1","24","  8.9","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.7","24","  41.6","24","1014.6","24","000.7","24","  8.2","24","  2.2","24","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  50.9","24","1012.6","24","998.6","24","  7.2","24","  3.8","24","  7.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.1","24","1012.8","21","998.8","24","  6.7","24","  7.6","24"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.0","24","  53.5","24","1014.0","21","000.0","24","  9.3","24","  6.2","24"," 12.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.6","24","  54.6","24","1013.9","23","999.8","24"," 10.0","24","  5.1","24"," 14.0"," 15.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.2","24","  51.6","24","1017.3","21","002.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.8","24","  41.5","24","1018.8","24","004.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.1","24","  39.8","24","1017.6","24","003.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.7","24","  45.5","24","1018.0","24","004.0","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.9","24","  29.9","24","1015.8","24","001.9","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72492723285","2020-10-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.2","24","  32.6","24","1014.6","24","000.7","24"," 10.0","24","  5.1","24"," 14.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.6","24","  34.3","24","1013.2","24","999.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.4","24","  37.7","24","1014.0","24","000.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.5","24","  45.6","24","1014.6","24","000.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.4","24","  44.1","24","1012.0","24","998.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.4","24","  40.4","24","1009.4","24","995.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.9","24","  34.8","24","1008.9","22","995.1","24"," 10.0","24","  4.8","24"," 14.0"," 26.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  35.3","24","1012.8","24","998.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  49.6","24","1014.6","19","000.6","24","  9.9","24","  4.5","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2020-10-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.2","24","  49.6","24","1012.8","19","998.7","24","  9.8","24","  5.6","23"," 14.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
