"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2020-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.0","24","  27.1","24","1013.7","24","865.1","24"," 10.0","24","  7.8","24"," 17.1"," 19.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.9","24","  13.9","24","1013.7","24","864.6","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.8","24","  32.1","24","1012.4","24","863.5","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.9","24","  28.6","24","1013.5","22","864.6","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488023185","2020-04-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.7","24","  26.4","24","1015.3","24","865.8","24"," 10.0","24","  3.8","24"," 15.9"," 22.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.9","24","  29.9","24","1018.1","24","868.4","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.5","24","  33.8","24","1021.5","24","872.1","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.1","24","  36.3","24","1020.8","24","871.8","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.7","24","  26.9","24","1019.9","24","871.1","24"," 10.0","24","  4.9","24"," 13.0"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.0","24","  33.5","24","1017.8","24","869.6","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.2","24","  31.6","24","1015.2","24","867.4","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.4","24","  27.9","24","1016.3","24","868.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.2","24","  40.1","24","1018.8","24","870.7","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.9","24","  38.5","24","1014.8","24","867.8","24"," 10.0","24","  3.5","24"," 13.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-04-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.2","24","  34.2","24","1013.0","24","866.0","24"," 10.0","24","  7.9","24"," 19.0"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.6","24","  29.7","24","1014.7","24","866.7","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.1","24","  28.2","24","1014.5","24","866.2","24"," 10.0","24","  7.2","24"," 20.0"," 32.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.0","24","  24.4","24","1015.6","24","867.1","24"," 10.0","24","  9.6","24"," 28.9"," 35.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.7","24","  16.6","24","1020.4","24","870.8","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.8","24","  18.0","24","1018.3","24","869.5","24"," 10.0","24","  5.9","24"," 22.9"," 27.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.9","24","  19.9","24","1018.5","24","870.0","24"," 10.0","24","  6.6","24"," 22.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.1","24","  15.0","24","1020.7","24","871.6","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.9","24","  16.8","24","1016.4","24","868.2","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.6","24","  21.7","24","1013.6","24","866.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.5","24","  30.7","24","1010.7","24","864.3","24"," 10.0","24","  6.2","24"," 18.1"," 27.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.2","24","  27.6","24","1008.2","24","861.9","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.6","24","  28.8","24","1007.6","24","860.4","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72488023185","2020-05-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.0","24","  27.7","24","1011.9","24","863.1","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  64.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72488023185","2020-05-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.3","24","  31.9","24","1014.6","24","865.5","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.1","24","  34.0","24","1016.9","24","867.4","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.3","24","  35.5","24","1013.0","24","865.1","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.8","24","  30.2","24","1005.0","24","858.7","24"," 10.0","24"," 18.2","24"," 40.0"," 48.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.1","24","  34.5","24","1005.6","23","858.3","24"," 10.0","24"," 13.8","24"," 26.0"," 33.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.1","24","  28.6","24","1010.9","24","861.9","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72488023185","2020-05-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.0","24","  33.7","24","1015.3","24","865.8","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  66.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72488023185","2020-05-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.4","24","  30.9","24","1015.9","24","866.9","24"," 10.0","24","  7.4","24"," 21.0"," 28.9","  73.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72488023185","2020-05-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.1","24","  30.0","24","1009.8","24","862.2","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.6","24","  14.5","24","1015.3","24","866.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.1","24","  20.6","24","1016.2","24","867.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.4","24","  27.1","24","1015.4","24","867.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.8","24","  41.2","24","1012.7","24","866.5","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.0","24","  40.5","24","1013.2","24","867.1","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.5","24","  31.5","24","1013.3","24","867.3","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.1","24","  30.4","24","1011.5","24","866.0","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-05-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.2","24","  38.5","24","1005.2","23","860.3","24"," 10.0","24"," 11.3","24"," 24.1"," 36.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72488023185","2020-05-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.0","24","  35.4","24","1012.1","24","864.3","24"," 10.0","24","  6.2","24"," 29.9"," 41.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.4","24","  39.9","24","1012.5","24","865.2","24"," 10.0","24","  5.7","24"," 18.1"," 38.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72488023185","2020-06-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.2","24","  40.5","24","1017.2","24","869.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.6","24","  36.4","24","1015.8","24","869.2","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  28.1","24","1011.3","24","865.5","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  28.4","24","1004.2","24","859.3","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.5","24","  32.0","24","1003.0","24","857.5","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.7","24","  24.6","24","1011.0","23","862.4","24"," 10.0","24"," 12.5","24"," 27.0"," 40.0","  70.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72488023185","2020-06-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.1","24","  29.2","24","1022.3","22","870.8","24","  9.9","24","  4.8","24"," 20.0"," 27.0","  66.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72488023185","2020-06-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.2","24","  24.9","24","1021.5","24","872.1","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72488023185","2020-06-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.4","24","  32.8","24","1018.2","24","870.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.8","24","  32.7","24","1014.9","24","868.2","24"," 10.0","24","  6.8","24"," 15.9"," 28.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.0","24","  31.5","24","1010.9","24","864.9","24"," 10.0","24","  7.2","24"," 22.9"," 33.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.8","24","  27.0","24","1011.2","24","863.6","24"," 10.0","24"," 12.0","24"," 25.1"," 39.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.6","24","  32.0","24","1014.6","24","866.0","24"," 10.0","24","  6.3","24"," 22.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.2","24","  34.9","24","1012.9","24","865.6","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.2","24","  31.8","24","1009.9","24","863.0","24"," 10.0","24"," 10.3","24"," 22.9"," 32.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.0","24","  25.0","24","1017.0","24","868.5","24"," 10.0","24","  8.6","24"," 22.9"," 25.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.5","24","  22.4","24","1017.5","24","869.0","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.1","24","  25.7","24","1014.0","24","866.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.0","24","  34.3","24","1012.7","24","866.5","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.6","24","  31.7","24","1012.8","24","866.8","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.2","24","  40.3","24","1013.5","24","867.7","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.8","24","  37.3","24","1012.4","24","867.0","24"," 10.0","24","  3.1","24"," 13.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.6","24","  41.8","24","1009.8","21","864.6","24"," 10.0","24","  5.7","24"," 26.0"," 34.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72488023185","2020-06-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.3","24","  45.5","24","1008.0","24","863.1","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  97.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72488023185","2020-06-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.2","24","  37.8","24","1011.4","24","866.0","24"," 10.0","24","  5.6","24"," 19.0"," 29.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.2","24","  37.1","24","1008.9","24","864.2","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.6","24","  28.2","24","1001.6","24","857.4","24"," 10.0","24","  8.2","24"," 22.9"," 32.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-06-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.6","24","  30.3","24","1008.5","24","861.7","24"," 10.0","24","  8.1","24"," 17.1"," 33.0","  79.0"," ","  48.9"," "," 0.03","G","999.9","010010"
"72488023185","2020-06-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.3","24","  29.6","24","1012.5","24","865.1","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.7","24","  32.5","24","1009.3","24","863.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.3","24","  31.9","24","1009.1","24","863.1","24"," 10.0","24","  6.3","24"," 18.1"," 28.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.0","24","  36.5","24","1011.9","24","865.6","24"," 10.0","24","  7.1","24"," 18.1"," 29.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.5","24","  27.4","24","1015.4","24","868.7","24"," 10.0","24","  6.8","24"," 20.0"," 25.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.4","24","  26.7","24","1015.4","24","868.7","24"," 10.0","24","  7.4","24"," 22.9"," 28.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.5","24","  26.6","24","1012.0","24","865.9","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.7","24","  18.8","24","1011.1","24","864.9","24"," 10.0","24","  6.7","24"," 25.1"," 33.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.7","24","  26.9","24","1011.2","24","865.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.5","24","  33.2","24","1010.6","24","864.7","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.4","24","  31.1","24","1014.7","24","868.4","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.6","24","  29.7","24","1016.0","24","869.9","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.5","24","  30.7","24","1014.6","24","868.7","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.5","24","  28.1","24","1010.2","24","864.8","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.9","24","  34.4","24","1010.9","24","865.4","24"," 10.0","24","  5.4","24"," 18.1"," 24.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.3","24","  36.0","24","1011.6","24","866.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.6","24","  29.6","24","1010.1","24","865.2","24"," 10.0","24","  4.0","24"," 28.9"," 44.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72488023185","2020-07-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.8","24","  41.4","24","1011.1","24","865.9","24"," 10.0","24","  5.4","24"," 28.0"," 40.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72488023185","2020-07-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.0","24","  36.6","24","1013.0","24","867.5","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.2","24","  38.7","24","1012.8","24","867.4","24"," 10.0","24","  5.8","24"," 20.0"," 27.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.6","24","  38.3","24","1012.6","24","867.3","24"," 10.0","24","  6.4","24"," 21.0"," 27.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.2","24","  38.7","24","1009.9","24","864.9","24"," 10.0","24","  5.4","24"," 22.9"," 29.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72488023185","2020-07-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.0","24","  42.9","24","1007.1","24","862.4","24"," 10.0","24","  5.4","24"," 20.0"," 29.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72488023185","2020-07-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.4","24","  44.0","24","1009.9","24","863.9","24"," 10.0","24","  5.7","24"," 20.0"," 22.0","  91.9"," ","  57.0"," "," 0.11","G","999.9","010010"
"72488023185","2020-07-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.7","24","  41.6","24","1010.5","24","864.7","24"," 10.0","24","  6.3","24"," 27.0"," 34.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.8","24","  41.8","24","1011.5","23","865.6","24"," 10.0","24","  5.6","24"," 22.9"," 29.9","  93.9"," ","  60.1"," "," 0.01","G","999.9","010010"
"72488023185","2020-07-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.6","24","  40.7","24","1012.1","24","866.5","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.3","24","  39.6","24","1012.6","23","866.8","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  98.1"," ","  63.0"," "," 0.12","G","999.9","010010"
"72488023185","2020-07-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.8","24","  41.1","24","1012.9","24","866.9","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.8","24","  37.5","24","1011.1","24","865.8","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.7","24","  31.5","24","1012.8","24","867.4","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2020-07-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.5","24","  32.6","24","1014.0","24","868.2","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
