"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2020-04-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  48.3","24","9999.9"," 0","014.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.1","24","  50.1","24","9999.9"," 0","012.9","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.7","24","  51.4","24","9999.9"," 0","012.7","24","  9.8","24","  5.5","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.7","24","  49.6","24","9999.9"," 0","014.5","24","  8.6","24","  6.5","24"," 12.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.9","24","  31.2","24","9999.9"," 0","018.4","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.4","24","  37.9","24","9999.9"," 0","016.2","24"," 10.0","24","  3.5","24","  8.0","  9.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.8","24","  47.7","24","9999.9"," 0","009.4","24","  9.9","24","  4.3","24","  8.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  49.6","24","9999.9"," 0","008.3","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","24","  46.0","24","9999.9"," 0","013.0","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.1","24","  45.3","24","9999.9"," 0","015.0","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.5","24","  46.0","24","9999.9"," 0","014.5","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  47.1","24","9999.9"," 0","018.0","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.7","24","  48.6","24","9999.9"," 0","019.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.3","24","  52.6","24","9999.9"," 0","018.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  43.0","24","9999.9"," 0","015.3","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.6","24","  48.7","24","9999.9"," 0","013.2","24"," 10.0","24","  2.4","24","  8.0"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.8","24","  51.3","24","9999.9"," 0","011.7","24","  9.9","24","  5.9","24","  9.9"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.6","24","  44.0","24","9999.9"," 0","013.8","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.5","24","  52.7","24","9999.9"," 0","014.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.5","24","  54.1","24","9999.9"," 0","011.3","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-04-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.9","24","  50.8","24","9999.9"," 0","013.0","23"," 10.0","24","  8.5","24"," 13.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.7","23","  35.1","23","9999.9"," 0","014.0","15"," 10.0","23","  6.9","23"," 15.9"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.8","24","  48.3","24","9999.9"," 0","014.0","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.7","24","  49.2","24","9999.9"," 0","016.9","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.9","24","  39.1","24","9999.9"," 0","017.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2020-05-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.7","24","  33.8","24","9999.9"," 0","015.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.3","24","  43.6","24","9999.9"," 0","017.0","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.1","24","  32.8","24","9999.9"," 0","012.4","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.2","24","  41.6","24","9999.9"," 0","008.3","24"," 10.0","24","  2.9","24","  8.9"," 11.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.8","24","  43.6","24","9999.9"," 0","007.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.3","24","  47.6","24","9999.9"," 0","007.8","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.1","24","  44.1","24","9999.9"," 0","009.4","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.0","24","  52.2","24","9999.9"," 0","011.0","24","  9.4","24","  8.5","24"," 18.1"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2020-05-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.7","24","  47.2","24","9999.9"," 0","013.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.0","24","  50.8","24","9999.9"," 0","015.5","24","  9.9","24","  7.0","24"," 11.1"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2020-05-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.5","20","  50.4","20","9999.9"," 0","015.2","20"," 10.0","20","  5.4","20","  9.9"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.6","24","  43.6","24","9999.9"," 0","011.2","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.5","24","  55.7","24","9999.9"," 0","007.2","24","  8.9","24","  9.0","24"," 15.9"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2020-05-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.8","24","  50.4","24","9999.9"," 0","007.7","24","  9.4","24"," 10.2","24"," 18.1"," 26.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2020-05-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.8","24","  47.2","24","9999.9"," 0","011.9","24","  9.8","24","  5.1","24"," 15.9"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.7","24","  48.0","24","9999.9"," 0","015.2","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.2","24","  49.2","24","9999.9"," 0","013.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.1","24","  46.0","24","9999.9"," 0","008.9","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.4","24","  36.0","24","9999.9"," 0","009.6","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.9","24","  40.2","24","9999.9"," 0","010.4","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.3","24","  47.2","24","9999.9"," 0","008.6","24","  9.9","24","  3.2","24","  8.0"," 11.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.9","24","  51.8","24","9999.9"," 0","007.3","24"," 10.0","24","  3.9","24","  8.9"," 11.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  87.3","24","  57.8","24","9999.9"," 0","006.8","24"," 10.0","24","  4.8","24","  8.9","  9.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.8","24","  50.3","24","9999.9"," 0","006.9","24"," 10.0","24","  6.3","24","  9.9"," 12.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.6","21","  52.6","21","9999.9"," 0","005.8","21"," 10.0","21","  8.2","21"," 12.0"," 15.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.8","24","  52.5","24","9999.9"," 0","008.6","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-05-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.7","24","  55.0","24","9999.9"," 0","010.6","21"," 10.0","24","  6.2","24"," 13.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  51.8","24","9999.9"," 0","010.9","24"," 10.0","24","  5.5","24","  9.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","24","  52.2","24","9999.9"," 0","010.9","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.5","24","  51.2","24","9999.9"," 0","010.3","24","  9.8","24","  3.7","24","  8.9"," 12.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.2","24","  49.7","24","9999.9"," 0","005.5","24"," 10.0","24","  4.7","24","  8.9"," 11.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.4","24","  48.4","24","9999.9"," 0","001.4","24","  9.8","24"," 12.5","24"," 19.0"," 25.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.9","24","  45.2","24","9999.9"," 0","006.4","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.6","24","  36.4","24","9999.9"," 0","013.3","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.9","24","  37.5","24","9999.9"," 0","017.1","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  34.8","24","9999.9"," 0","017.1","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.7","24","  47.4","24","9999.9"," 0","013.4","24"," 10.0","24","  4.0","24","  8.0"," 12.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.8","24","  49.7","24","9999.9"," 0","010.4","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.4","24","  48.6","24","9999.9"," 0","010.9","24"," 10.0","24"," 10.3","24"," 20.0"," 22.9","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72483623208","2020-06-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.4","24","  48.8","24","9999.9"," 0","013.7","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2020-06-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.6","24","  46.8","24","9999.9"," 0","012.5","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.5","24","  52.0","24","9999.9"," 0","010.7","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.4","24","  49.6","24","9999.9"," 0","010.6","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.3","24","  42.0","24","9999.9"," 0","011.0","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.8","24","  42.3","24","9999.9"," 0","008.7","24","  9.3","24","  6.0","24"," 15.0"," 22.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.5","24","  43.8","24","9999.9"," 0","006.8","24"," 10.0","24","  5.1","24","  8.0"," 11.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  52.8","24","9999.9"," 0","008.4","24"," 10.0","24","  7.4","24"," 11.1"," 12.0","  96.8","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2020-06-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.5","24","  54.4","24","9999.9"," 0","009.1","24"," 10.0","24","  6.4","24"," 11.1"," 12.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.9","23","  55.9","23","9999.9"," 0","008.2","23","  9.9","23","  6.0","23"," 11.1"," 12.0"," 100.4","*","  62.6","*","99.99"," ","999.9","010000"
"72483623208","2020-06-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.6","24","  56.2","24","9999.9"," 0","007.3","24","  9.9","24","  6.6","24"," 11.1"," 14.0"," 100.4","*","  64.4","*","99.99"," ","999.9","010000"
"72483623208","2020-06-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","24","  56.7","24","9999.9"," 0","005.1","24","  9.9","24","  8.1","24"," 12.0"," 18.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.5","24","  57.7","24","9999.9"," 0","002.5","24","  9.8","24","  6.1","24"," 11.1"," 14.0"," 102.2","*","  66.2","*","99.99"," ","999.9","010000"
"72483623208","2020-06-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.1","24","  57.7","24","9999.9"," 0","004.6","24"," 10.0","24","  7.0","24"," 14.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.5","24","  57.0","24","9999.9"," 0","004.8","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.3","24","  51.8","24","9999.9"," 0","001.9","24","  9.7","24"," 13.2","24"," 18.1"," 22.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2020-06-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.1","24","  46.2","24","9999.9"," 0","004.1","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-06-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.9","24","  45.1","24","9999.9"," 0","008.3","24","  9.9","24","  5.9","24","  9.9"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.1","24","  49.0","24","9999.9"," 0","005.1","17","  9.9","24","  5.2","24","  9.9"," 14.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  50.4","24","9999.9"," 0","005.5","24","  9.9","24","  8.2","24"," 15.0"," 17.1","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2020-07-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.3","24","  49.2","24","9999.9"," 0","010.1","24"," 10.0","24","  8.6","24"," 12.0"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.9","24","  47.6","24","9999.9"," 0","012.1","24"," 10.0","24","  5.2","24","  9.9"," 11.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.5","24","  44.8","24","9999.9"," 0","010.5","24","  9.7","24","  4.4","24","  8.0"," 14.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.4","24","  46.2","24","9999.9"," 0","008.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.9","24","  46.7","24","9999.9"," 0","009.1","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.5","24","  47.3","24","9999.9"," 0","007.3","24"," 10.0","24","  4.1","24","  8.9"," 13.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.8","24","  49.5","24","9999.9"," 0","006.7","24","  9.9","24","  5.7","24"," 12.0"," 13.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.1","24","  50.5","24","9999.9"," 0","009.3","24"," 10.0","24","  5.3","24","  8.9"," 12.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.1","24","  45.6","24","9999.9"," 0","010.7","24"," 10.0","24","  4.8","24"," 11.1"," 13.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.3","24","  42.2","24","9999.9"," 0","009.1","24"," 10.0","24","  4.9","24","  9.9"," 12.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.3","24","  48.9","24","9999.9"," 0","005.3","24"," 10.0","24","  8.0","24"," 12.0"," 15.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.3","24","  53.4","24","9999.9"," 0","007.1","24","  9.6","24","  8.4","24"," 13.0"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.8","24","  54.7","24","9999.9"," 0","007.6","24","  9.9","24","  8.1","24"," 12.0"," 15.0","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2020-07-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.1","24","  54.6","24","9999.9"," 0","006.7","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.7","24","  53.1","24","9999.9"," 0","008.4","24"," 10.0","24","  9.4","24"," 15.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2020-07-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.9","24","  53.4","24","9999.9"," 0","009.8","24","  9.9","24","  7.7","24"," 13.0"," 15.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
