"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2020-04-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.0","24","  47.1","24","1012.3","19","000.6","24","  9.8","24","  6.6","24"," 12.0"," 15.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292703177","2020-04-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.5","24","  50.8","24","1012.7","10","000.9","24","  6.9","24","  7.8","24"," 17.1"," 28.0","  60.1","*","  53.6","*"," 0.12","G","999.9","010000"
"72292703177","2020-04-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.7","24","  52.2","24","1016.5","12","004.2","24","  6.2","24","  3.1","24"," 13.0"," 19.0","  62.6","*","  53.1","*"," 1.46","G","999.9","010000"
"72292703177","2020-04-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  46.7","24","1015.7","16","004.0","24","  9.0","24","  5.9","24"," 19.0"," 28.9","  62.1"," ","  50.0"," "," 0.35","G","999.9","010000"
"72292703177","2020-04-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.4","24","  46.7","24","1019.0","21","007.2","24","  8.8","24","  6.0","23"," 11.1"," 17.1","  60.1"," ","  50.0"," "," 0.63","G","999.9","010000"
"72292703177","2020-04-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.2","24","  50.4","24","1016.5"," 9","004.3","24","  4.3","24","  5.4","24","  9.9","999.9","  59.0"," ","  50.0"," "," 1.17","G","999.9","010000"
"72292703177","2020-04-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.9","24","  47.6","24","1014.6","24","002.7","24","  9.7","24","  3.8","24","  8.9","999.9","  63.0"," ","  48.9"," "," 2.45","G","999.9","010000"
"72292703177","2020-04-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  50.6","24","1017.2","16","005.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  51.4","24","1018.9"," 9","007.1","24","  9.7","24","  4.0","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.09","G","999.9","010000"
"72292703177","2020-04-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  51.7","24","1019.4","20","007.7","24","  9.5","24","  4.3","24","  9.9"," 15.0","  64.9"," ","  54.0"," "," 0.06","G","999.9","000000"
"72292703177","2020-04-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.8","24","  47.2","24","1017.2","24","005.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  46.4","24","1013.9","24","002.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.5","24","  50.7","24","1014.1","18","002.3","24","  9.5","24","  4.7","24"," 12.0"," 17.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  50.5","24","1017.2","14","005.1","24","  9.6","24","  4.9","24","  8.9"," 17.1","  64.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72292703177","2020-04-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.5","24","  49.5","24","1017.4","20","005.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  64.0"," ","  55.9"," "," 0.09","G","999.9","000000"
"72292703177","2020-04-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.3","24","  50.7","24","1017.4","19","005.6","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.7","24","  51.4","24","1018.4","19","006.7","24","  9.9","24","  4.1","24","  8.9"," 15.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.3","24","  51.7","24","1018.5","22","006.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.4","24","  54.3","24","1015.1","24","003.5","24","  9.9","24","  3.1","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.5","24","  56.0","24","1011.9","24","000.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.2","24","  59.8","24","1013.1","16","001.4","24","  6.7","24","  2.9","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292703177","2020-04-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.8","24","  58.2","24","1013.2","18","001.7","24","  6.7","24","  2.4","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292703177","2020-04-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  58.5","24","1014.1","19","002.4","24","  6.0","24","  3.4","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292703177","2020-04-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  58.4","24","1014.5","19","002.9","24","  7.7","24","  2.6","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.0","24","  59.4","24","1014.8","19","003.1","24","  7.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-04-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  59.7","24","1013.7","14","001.9","24","  5.9","24","  2.5","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72292703177","2020-05-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.4","24","  58.0","24","1012.8","22","001.1","24","  7.5","24","  3.3","24","  7.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  56.6","24","1014.9","20","003.0","24","  9.1","24","  3.4","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  55.6","24","1016.5","20","004.7","24","  9.9","24","  5.2","24","  8.9"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.1","24","  56.2","24","1015.3","20","003.6","24","  8.5","24","  4.2","24","  8.9","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292703177","2020-05-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.1","24","  57.7","24","1013.4","24","001.8","24","  9.9","24","  2.7","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.5","24","  56.4","24","1012.3","24","000.7","24","  9.9","24","  2.8","24","  6.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.8","24","  53.3","24","1010.3","24","998.7","24","  9.9","24","  2.7","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.9","24","  59.0","24","1011.3","19","999.7","24","  7.7","24","  4.2","24","  9.9","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72292703177","2020-05-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.9","24","  59.0","24","1012.7","22","001.0","24","  7.8","24","  2.7","24","  7.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.4","24","  59.0","24","1013.6","21","002.1","24","  7.3","24","  3.0","24","  7.0","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  54.9","24","1014.8","18","003.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72292703177","2020-05-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.4","24","  53.1","24","1015.6","19","003.7","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.1","24","  53.1","24","1015.2","18","003.5","24","  9.8","24","  5.4","24","  9.9"," 15.0","  70.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72292703177","2020-05-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  52.8","24","1015.5","20","003.8","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  55.4","24","1013.4","20","002.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  56.9","24","1011.1","22","999.5","24","  9.7","24","  3.9","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.0","24","  57.4","24","1011.7","18","000.0","24","  9.1","24","  3.7","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  55.0","24","1013.5","20","002.0","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.1","24","  50.8","24","1015.1","19","003.3","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  71.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72292703177","2020-05-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.7","24","  50.4","24","1016.7","19","005.0","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292703177","2020-05-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.7","24","  53.5","24","1013.6","21","002.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.4","24","  55.6","24","1012.0","22","000.3","24"," 10.0","24","  5.7","23"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.6","24","  51.5","24","1012.4","21","000.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.3","24","  53.0","24","1013.1","22","001.4","24"," 10.0","24","  3.3","23","  8.9"," 15.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.2","24","  57.3","24","1011.8","21","000.2","24","  8.1","24","  2.7","23","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.9","24","  59.3","24","1011.5","21","000.0","24","  7.7","24","  3.4","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.2","24","  59.1","24","1012.1","21","000.5","24","  8.7","23","  3.3","23","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.8","24","  58.2","24","1013.4","19","001.8","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  58.5","24","1014.6","15","002.8","24","  7.5","24","  4.3","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  54.6","24","1015.0","19","003.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-05-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  55.2","24","1012.9","24","001.2","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.3","24","  56.3","24","1012.4","19","000.7","24","  9.8","24","  3.6","24","  8.9"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.8","24","  57.4","24","1012.8","24","001.1","24","  9.8","24","  3.1","24","  7.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.7","24","  59.4","24","1012.5","21","000.8","24","  8.5","24","  3.0","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.9","24","  59.7","24","1010.9","20","999.3","24","  7.4","24","  5.1","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  57.6","24","1010.0","14","998.4","24","  8.2","24","  5.4","24","  9.9","999.9","  69.8","*","  62.1","*"," 0.00","G","999.9","010000"
"72292703177","2020-06-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  57.3","24","1012.0","16","000.5","24","  9.8","24","  4.8","24","  9.9"," 14.0","  69.1"," ","  62.1"," "," 0.05","G","999.9","010000"
"72292703177","2020-06-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.2","24","  52.8","24","1013.0","18","001.3","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  70.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72292703177","2020-06-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.3","24","  51.1","24","1013.2","24","001.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  76.6","24","  24.8","23","1014.7","24","003.1","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  77.6","24","  29.6","24","1013.4","22","001.9","24","  9.4","24","  3.0","23","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  71.6","24","  53.3","24","1014.2","24","002.6","24","  9.9","24","  3.3","24","  7.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  56.9","24","1016.4","18","004.8","24","  9.3","24","  4.5","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  55.0","24","1014.4","21","002.8","24","  9.8","24","  4.0","24"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.6","24","  55.4","24","1012.0","20","000.5","24","  9.9","24","  5.6","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.3","24","  57.4","24","1012.8","18","001.2","24","  9.7","24","  5.2","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.0","24","  55.8","24","1013.5","21","001.8","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  55.4","24","1013.2","19","001.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.6","24","  53.3","24","1013.8","22","002.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72292703177","2020-06-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  54.5","24","1013.2","22","001.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  57.4","24","1014.6","16","002.9","24","  8.7","24","  4.2","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.2","24","  57.4","24","1014.4","21","002.9","24","  9.9","24","  3.3","24","  7.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.0","24","  58.6","24","1013.9","23","002.2","24","  9.3","24","  3.9","24","  8.9","999.9","  68.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.0","24","  60.0","24","1013.2","18","001.6","24","  8.5","24","  3.4","24","  8.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.0","24","  59.4","24","1011.1","18","999.4","24","  7.6","24","  3.2","24","  8.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.3","24","  58.6","24","1010.2","22","998.5","24","  9.2","24","  3.0","24","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  57.8","24","1011.4","19","999.9","24","  9.5","24","  3.3","23","  8.9"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.9","24","  59.2","24","1012.1","21","000.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.0","24","  57.6","24","1010.9","18","999.4","24","  9.8","24","  5.8","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-06-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.7","24","  57.0","24","1010.9","10","998.8","24","  8.2","24","  6.5","24"," 12.0"," 19.0","  68.0","*","  60.8","*"," 0.07","G","999.9","010000"
"72292703177","2020-06-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  53.2","24","1013.0","22","001.3","24","  9.8","24","  3.6","23"," 11.1"," 15.0","  71.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"72292703177","2020-07-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.8","24","  57.8","24","1011.9","18","000.3","24","  9.9","24","  4.4","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-07-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.7","24","  57.3","24","1012.4","21","000.9","24","  9.9","24","  4.2","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-07-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.5","24","  57.9","24","1014.3","24","002.7","24","  9.8","24","  3.1","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-07-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.6","24","  61.2","24","1014.7","19","003.0","24","  9.3","24","  3.2","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-07-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.9","24","  60.2","24","1013.0","24","001.3","24","  9.7","24","  3.2","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-07-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.1","24","  61.0","24","1010.8","21","999.1","24","  7.7","24","  3.3","24","  8.0","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72292703177","2020-07-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.6","24","  61.5","24","1011.2","22","999.5","24","  7.3","24","  4.2","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-07-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.5","24","  60.2","24","1011.2","21","999.6","24","  7.8","24","  4.1","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2020-07-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.6","24","  58.2","24","1011.6","21","000.0","24","  8.5","24","  3.9","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
