"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2020-04-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.5","24","  46.3","24","1018.7","17","017.6","24","  8.9","24","  5.5","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72297023129","2020-04-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.7","24","  47.8","24","1016.4","21","015.1","24","  8.3","24","  6.6","24"," 12.0"," 15.9","  63.0"," ","  50.0"," "," 1.11","G","999.9","010000"
"72297023129","2020-04-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  49.8","24","1014.5","24","013.3","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  64.9"," ","  50.0"," "," 0.07","G","999.9","000000"
"72297023129","2020-04-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.0","24","  51.1","24","1016.9","21","015.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.9","24","  50.6","24","1019.1","19","017.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  49.9","24","1020.0","24","018.8","24","  9.7","24","  4.3","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  46.5","24","1017.6","24","016.2","24"," 10.0","24","  4.1","24"," 14.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.2","24","  49.6","24","1013.9","24","012.6","24","  9.2","24","  5.4","24"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.9","24","  49.8","24","1014.1","22","012.8","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.9","24","  49.5","24","1016.6","22","015.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.4","24","  48.0","24","1017.8","24","016.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.7","24","  49.5","24","1017.6","24","016.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  49.8","24","1018.6","23","017.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  51.1","24","1018.8","24","017.5","24","  9.7","24","  3.5","24"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.9","24","  54.3","24","1015.4","24","014.0","24","  9.5","24","  3.9","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.4","24","  55.6","24","1012.0","24","010.7","24","  9.9","24","  3.2","24"," 14.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.6","24","  55.9","24","1012.6","21","011.6","24","  9.3","24","  6.1","24"," 14.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  56.3","24","1013.3","19","012.1","24","  6.5","24","  3.8","24","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72297023129","2020-04-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  57.2","24","1014.2","20","012.9","24","  8.4","24","  4.5","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  58.6","24","1014.7","24","013.4","24","  8.7","24","  4.5","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-04-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  59.0","24","1015.2","19","013.8","24","  7.0","24","  4.3","24","  8.9","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2020-04-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  57.3","24","1013.8","20","012.7","24","  7.1","24","  4.3","24","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  56.8","24","1012.9","23","011.6","24","  9.7","24","  5.2","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  55.7","24","1014.6","22","013.3","24","  9.6","24","  4.5","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.5","24","  53.4","24","1016.3","24","015.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.2","24","  53.3","24","1015.5","24","014.1","24","  9.8","24","  4.7","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.8","24","  54.0","24","1013.6","24","012.2","24","  9.5","24","  3.9","24"," 12.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.6","24","  51.6","24","1012.5","24","011.2","24","  9.5","24","  4.0","24"," 12.0"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.8","24","  53.3","24","1010.4","24","009.1","24","  9.5","24","  3.9","24"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.4","24","  60.0","24","1011.5","20","010.0","24","  7.3","24","  4.6","24"," 11.1"," 15.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72297023129","2020-05-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  57.5","24","1013.0","22","011.7","24","  8.7","24","  3.9","24","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  56.8","24","1013.9","23","012.6","24","  8.8","24","  4.3","24"," 11.1"," 15.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.6","24","  53.1","24","1015.1","22","013.8","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.0","24","  52.7","24","1015.7","24","014.3","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.2","24","  51.2","24","1015.3","20","014.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  51.4","24","1015.4","24","014.1","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  55.4","24","1013.3","21","012.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  55.4","24","1011.2","24","009.9","24","  9.7","24","  4.2","24"," 11.1"," 17.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  56.8","24","1011.5","22","010.1","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  58.2","24","1013.4","20","012.2","24","  9.0","24","  7.2","24"," 14.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72297023129","2020-05-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  48.2","24","1014.7","24","013.4","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  73.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72297023129","2020-05-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.2","24","  49.3","24","1016.9","24","015.6","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.3","24","  51.3","24","1014.0","24","012.6","24"," 10.0","24","  4.5","24"," 15.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  53.7","24","1011.7","21","010.4","24"," 10.0","24","  7.7","24"," 15.9"," 17.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.2","24","  52.6","24","1012.3","21","011.0","24","  9.9","24","  7.1","24"," 12.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.1","24","  54.4","24","1013.1","22","011.9","24","  9.5","24","  4.9","24"," 13.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  55.7","24","1012.1","22","010.8","24","  8.5","24","  4.9","24"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.0","24","  55.8","24","1011.6","24","010.3","24","  8.1","24","  5.0","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  56.5","24","1012.3","21","011.0","24","  7.9","24","  4.8","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.4","24","  56.0","24","1013.5","24","012.3","24","  8.6","24","  5.2","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.1","24","  56.6","24","1014.6","19","013.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  52.8","24","1015.1","21","013.9","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-05-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  54.1","24","1013.3","24","012.0","24"," 10.0","24","  7.5","24"," 15.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.7","24","  53.6","24","1012.7","24","011.4","24"," 10.0","24","  6.6","24"," 17.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.2","24","  53.0","24","1012.6","24","011.3","24","  9.9","24","  5.9","24"," 15.9"," 22.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.3","24","  55.9","24","1012.8","24","011.5","24","  9.8","24","  5.4","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  58.0","24","1010.8","22","009.6","24","  9.2","24","  7.1","24"," 12.0"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.8","24","  55.4","24","1010.2","21","009.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  54.6","24","1012.2","23","010.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72297023129","2020-06-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.5","24","  53.2","24","1012.9","22","011.7","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.4","24","  34.2","24","1013.4","24","012.2","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  79.4","24","  26.0","24","1015.4","24","014.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  78.5","24","  34.3","24","1013.8","24","012.5","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.0","24","  48.9","24","1014.0","24","012.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  55.1","24","1016.5","24","015.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  54.7","24","1014.6","24","013.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  52.1","24","1012.1","24","010.9","24","  9.9","24","  6.0","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  55.2","24","1012.6","22","011.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.4","24","  56.5","24","1013.6","23","012.3","24","  9.7","24","  5.3","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.3","24","  56.1","24","1013.3","24","012.0","24","  9.9","24","  6.5","24"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  55.5","24","1014.0","21","012.8","24","  9.4","24","  4.9","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  54.8","24","1013.2","23","012.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  55.9","24","1015.0","22","013.5","24","  9.9","24","  5.6","24","  9.9"," 14.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.6","24","  56.3","24","1014.7","24","013.4","24"," 10.0","24","  5.8","23"," 11.1"," 15.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  57.9","24","1013.8","21","012.7","24","  9.8","24","  4.6","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  58.8","24","1013.3","21","012.2","24","  8.6","24","  5.5","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2020-06-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  58.2","24","1011.0","24","009.9","24","  8.2","24","  5.3","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  57.7","24","1010.2","19","008.9","24","  9.7","24","  4.4","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  57.3","24","1011.5","23","010.4","24","  8.9","24","  4.8","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-06-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","24","  57.9","24","1012.1","24","010.9","24","  9.2","24","  5.6","24","  9.9","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2020-06-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.1","24","  57.9","24","1011.0","23","009.8","24","  9.4","24","  6.0","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72297023129","2020-06-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  55.2","24","1010.6","19","009.0","24","  9.9","24","  5.5","24","  9.9"," 15.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72297023129","2020-06-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  54.9","24","1012.8","22","011.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.7","24","  56.8","24","1012.0","20","010.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.9","24","  55.7","24","1012.6","22","011.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.8","24","  57.1","24","1014.5","24","013.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.9","24","  56.5","24","1014.7","24","013.4","24","  9.9","24","  5.0","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.6","24","  56.4","24","1013.0","24","011.8","24","  8.2","24","  4.3","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.6","24","  58.3","24","1010.8","22","009.5","24","  9.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.5","24","  58.3","24","1011.2","24","009.9","24","  9.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.2","24","  58.2","24","1011.0","22","009.8","24","  9.5","24","  5.1","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.7","24","  59.1","24","1011.7","24","010.4","24","  9.4","24","  4.7","24","  8.9"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.5","24","  61.5","24","1013.8","23","012.5","24","  8.5","24","  4.5","24","  8.9","999.9","  89.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72297023129","2020-07-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.9","24","  60.9","24","1014.5","24","013.1","24","  9.5","24","  5.2","24"," 11.1","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  77.0","24","  59.9","24","1012.6","24","011.4","24","  9.8","24","  4.7","24"," 11.1","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.5","24","  63.0","24","1011.4","23","010.2","24","  9.3","24","  6.0","24"," 12.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.4","24","  61.4","24","1013.5","24","012.2","24","  9.6","24","  5.2","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.0","24","  58.6","24","1013.6","21","012.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  58.3","24","1012.7","24","011.5","24","  9.9","24","  6.5","24"," 14.0"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2020-07-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.2","24","  59.7","24","1014.1","24","012.9","24","  9.9","24","  5.7","24"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
