"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2020-08-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.0","24","  47.1","24","1011.3","24","930.4","24"," 10.0","24"," 10.0","23"," 20.0"," 25.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.5","24","  44.9","24","1013.2","24","932.3","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.0","24","  42.7","24","1012.7","24","932.0","24"," 10.0","24","  8.5","24"," 20.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.8","24","  40.2","24","1011.4","24","931.0","24"," 10.0","24"," 10.3","24"," 21.0"," 29.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.6","24","  29.6","24","1011.1","24","930.7","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.6","24","  31.8","24","1011.8","24","931.3","24"," 10.0","24","  8.2","24"," 18.1"," 24.1"," 102.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-08-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.3","24","  37.8","24","1012.4","24","932.0","24","  9.3","24","  7.6","24"," 21.0"," 28.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72381603159","2020-08-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  45.8","24","1012.5","24","932.2","24","  9.9","24","  6.5","23"," 21.0"," 26.0"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.2","24","  47.1","24","1012.1","21","931.7","24","  9.8","24","  5.4","24"," 17.1"," 25.1"," 109.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72381603159","2020-08-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.4","24","  49.3","24","1011.5","24","931.4","24","  9.2","24","  6.0","24"," 21.0"," 24.1"," 111.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72381603159","2020-08-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.5","24","  52.6","24","1012.3","24","932.3","24"," 10.0","24","  6.9","24"," 15.9","999.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.1","24","  52.8","24","1013.0","22","933.0","24","  9.1","24","  7.8","24"," 15.9"," 22.0"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.6","24","  54.0","24","1011.2","23","931.2","24","  9.6","24"," 10.2","24"," 22.9","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72381603159","2020-08-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.7","24","  41.5","24","1008.9","24","929.2","24","  7.3","24"," 14.1","24"," 22.0"," 24.1"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.4","24","  46.1","24","1007.9","22","928.3","24","  5.1","24","  7.7","24"," 18.1"," 24.1"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.6","24","  54.6","24","1009.8","24","929.6","24","  8.9","24"," 11.0","24"," 24.1"," 28.0"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.0","24","  57.7","24","1010.6","24","930.3","24"," 10.0","24"," 13.8","24"," 20.0"," 26.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.4","24","  56.7","24","1010.3","24","930.1","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.9","24","  51.0","24","1009.9","24","929.7","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.6","24","  48.3","24","1008.5","24","928.2","24"," 10.0","24","  8.8","24"," 19.0"," 22.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.5","24","  48.3","24","1007.1","24","927.1","24","  9.8","24"," 10.5","24"," 19.0"," 27.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.4","24","  35.2","24","1008.6","24","928.3","24"," 10.0","24","  8.9","24"," 20.0"," 26.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  28.9","24","1010.4","24","929.7","24"," 10.0","24","  8.4","24"," 18.1"," 19.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  28.1","24","1009.8","24","929.3","24"," 10.0","17","  7.2","24"," 17.1"," 22.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-08-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.6","24","  33.1","24","1009.0","24","928.5","24"," 10.0"," 8","  8.5","23"," 19.0","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.5","24","  31.9","24","1010.6","24","930.1","24"," 10.0","21","  9.6","24"," 19.0"," 24.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.7","24","  34.8","24","1013.5","24","932.8","24"," 10.0"," 8","  7.5","24"," 17.1"," 22.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.4","24","  42.6","24","1013.1","24","932.7","24","  9.7","24","  6.7","24"," 17.1","999.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.3","24","  42.2","24","1012.5","24","932.1","24","  9.7","24","  6.6","24"," 19.0","999.9"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.7","24","  43.2","24","1014.4","24","933.9","24"," 10.0","24","  5.3","22"," 14.0"," 21.0"," 111.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.1","24","  40.1","24","1014.6","24","934.3","24"," 10.0","24","  3.9","24","  9.9","999.9"," 111.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.4","24","  40.1","24","1010.4","20","930.5","24","  6.9","24","  6.4","24"," 21.0"," 28.9"," 111.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.4","24","  41.4","24","1004.2","21","924.8","24","  6.7","24"," 13.5","24"," 22.0"," 32.1"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.2","24","  18.4","24","1011.4","24","930.5","24","  9.9","24","  6.6","24"," 14.0"," 22.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.3","24","  18.1","24","1016.8","24","934.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.2","24","  20.9","24","1017.8","24","935.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.0","24","  22.3","24","1015.2","24","933.4","24"," 10.0","24","  2.4","23","  8.0","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.0","24","  26.3","24","1013.4","24","931.9","24","  9.9","24","  3.8","23"," 15.0","999.9","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.0","24","  34.6","24","1014.9","24","933.6","24","  8.5","24","  4.0","24"," 15.0","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.9","24","  34.5","24","1017.3","24","935.8","24","  8.5","24","  5.4","24"," 13.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.4","24","  31.2","24","1016.9","24","935.2","24","  8.1","24","  4.4","23"," 13.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.9","24","  20.6","24","1015.0","24","933.6","24","  9.2","24","  5.3","24"," 13.0","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.6","24","  30.1","23","1013.2","24","932.0","24","  9.5","24","  6.8","24"," 19.0"," 26.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.4","24","  40.7","24","1011.7","24","930.9","24","  9.9","24"," 10.4","24"," 18.1"," 21.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.3","24","  36.7","24","1012.0","24","930.7","24"," 10.0","24","  5.2","24"," 19.0"," 20.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.0","24","  27.3","23","1012.6","23","931.5","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  36.2","24","1014.4","24","933.3","24"," 10.0","24","  9.6","24"," 19.0"," 21.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.5","24","  42.2","24","1016.3","24","935.1","24","  9.5","24","  6.9","23"," 15.9"," 22.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.7","24","  35.3","24","1014.3","24","933.1","24","  9.4","24","  7.5","24"," 22.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.6","24","  39.6","24","1012.4","24","931.5","24","  9.5","24"," 12.2","24"," 22.9"," 31.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.9","24","  47.4","24","1013.4","24","932.3","24","  9.1","24","  9.6","24"," 22.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.1","24","  43.7","24","1012.7","24","931.5","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.8","24","  31.2","24","1014.6","24","933.4","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.9","24","  22.2","24","1017.8","24","936.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-09-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.3","24","  27.6","24","1017.8","24","936.2","24","  9.8","24","  2.9","23","  8.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.2","24","  31.5","24","1016.7","24","935.3","24","  9.4","24","  4.4","24"," 12.0"," 15.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.2","24","  25.8","24","1015.3","24","934.0","24"," 10.0","24","  3.2","24"," 11.1","999.9"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.1","24","  29.7","24","1013.3","24","932.3","24","  6.6","24","  4.2","24"," 13.0","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.1","24","  29.6","24","1014.4","24","933.1","24","  7.5","24","  3.1","24"," 17.1","999.9"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.1","24","  32.7","24","1016.3","23","934.9","24","  8.7","24","  5.4","24"," 15.0","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.9","24","  26.7","24","1016.4","24","934.8","24","  9.2","24","  4.6","24"," 15.0"," 18.1","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.5","24","  28.7","24","1013.3","24","932.0","24"," 10.0","24","  6.9","24"," 15.9"," 17.1","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.0","24","  40.4","24","1012.0","24","930.7","24","  9.7","24","  9.5","23"," 20.0"," 25.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.7","24","  44.0","24","1011.6","24","930.2","24"," 10.0","24"," 10.4","23"," 22.0"," 22.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.4","24","  48.0","24","1011.9","24","930.6","24"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.8","24","  47.5","24","1014.0","24","932.5","24"," 10.0","24"," 13.2","23"," 21.0"," 27.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.1","24","  42.7","24","1017.8","24","935.9","24"," 10.0","24","  3.2","24"," 15.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.7","24","  34.9","24","1017.6","23","935.7","24"," 10.0","24","  3.3","24"," 18.1","999.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.7","24","  29.6","24","1018.0","23","936.1","24","  9.7","24","  3.7","24"," 11.1","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.4","24","  30.9","24","1017.6","24","935.8","24","  9.8","24","  4.3","24","  9.9"," 14.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.4","24","  26.4","24","1018.2","24","936.2","24"," 10.0","24","  4.1","24"," 13.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.6","24","  23.3","24","1016.0","23","934.1","23"," 10.0","23","  3.1","23"," 13.0","999.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.3","24","  31.3","24","1014.6","24","933.4","24"," 10.0","24","  8.8","24"," 25.1"," 28.0","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-10-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.8","24","  32.3","24","1014.3","24","933.1","24"," 10.0","24","  8.1","23"," 19.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.3","24","  27.7","24","1012.6","24","931.3","24"," 10.0","24","  4.6","24"," 15.0","999.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.7","24","  32.8","24","1010.5","24","929.0","24"," 10.0","24","  3.8","24"," 12.0","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.2","24","  44.7","24","1008.9","24","927.7","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.9","24","  47.5","24","1012.3","24","930.5","24","  9.8","24","  7.8","24"," 15.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.3","24","  48.4","24","1013.5","24","931.6","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  47.8","24","1011.3","23","929.2","24"," 10.0","24"," 18.6","24"," 26.0"," 36.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.4","24","  13.0","24","1017.9","23","934.7","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.4","24","   2.5","24","1021.4","24","937.5","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.0","24","  12.8","24","1020.4","24","937.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.5","24","  15.1","24","1019.8","24","936.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.1","24","  13.9","24","1018.8","24","935.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-10-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.9","24","  15.7","24","1019.5","24","936.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.6","24","  14.7","24","1022.1","24","939.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.3","24","  16.6","24","1021.3","24","938.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.4","24","  29.6","24","1017.8","24","935.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  22.4","24","1020.7","24","938.0","24"," 10.0","24","  4.1","23","  9.9","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.8","24","  23.4","24","1022.0","24","939.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.8","24","  28.3","24","1008.7","24","927.0","24"," 10.0","24","  6.2","24"," 22.9"," 31.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.1","24","  38.4","24","1003.9","20","922.2","24","  9.8","24"," 16.4","24"," 28.9"," 35.9","  63.0","*","  42.1","*"," 0.00","G","999.9","010010"
"72381603159","2020-11-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.6","24","  33.2","24","1008.2","23","925.1","24","  9.8","24"," 16.0","24"," 26.0"," 41.0","  55.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72381603159","2020-11-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.0","24","  28.9","24","1016.6","22","932.1","24"," 10.0","24","  6.1","24"," 17.1","999.9","  55.0"," ","  28.0"," "," 0.09","G","999.9","010000"
"72381603159","2020-11-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.1","24","  23.1","24","1023.2","24","938.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.8","24","  22.5","24","1019.0","24","934.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.7","24","  19.0","24","1017.7","24","934.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.8","24","  22.2","24","1018.9","23","935.2","24","  9.7","24","  8.2","24"," 28.0"," 33.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.9","24","  31.8","24","1019.4","23","936.5","24","  9.8","24"," 14.6","24"," 41.0"," 51.1","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72381603159","2020-11-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.2","24","  25.4","24","1023.8","24","940.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.8","24","  23.0","24","1023.4","24","939.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-11-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.7","24","  18.7","24","1018.8","24","935.5","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  26.1","24","1017.0","24","934.5","24"," 10.0","24"," 12.6","24"," 20.0"," 22.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72381603159","2020-11-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.5","24","  41.9","24","1020.1","24","937.2","24"," 10.0","24"," 11.8","24"," 19.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.2","24","  32.3","24","1022.4","24","938.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.2","24","  27.4","24","1022.9","24","939.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-11-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.5","24","  21.5","24","1018.9","24","935.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.9","24","  24.1","24","1012.1","24","929.7","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72381603159","2020-11-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.0","24","  29.8","24","1017.6","24","934.4","24"," 10.0","24","  7.7","24"," 19.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2020-11-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.6","24","  21.7","24","1020.0","24","936.0","24"," 10.0","24","  8.0","24"," 24.1"," 27.0","  66.9","*","  26.1","*"," 0.00","G","999.9","000000"
