"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2020-04-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.8","24","  44.0","24","1014.9","13","988.6","24","  7.6","24","  3.9","24"," 14.0"," 15.0","  62.1"," ","  46.9"," "," 0.58","G","999.9","010000"
"72288023152","2020-04-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.8","24","  43.3","24","1018.0","20","991.9","24","  9.5","24","  6.8","24"," 14.0","999.9","  57.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"72288023152","2020-04-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.1","24","  44.2","24","1015.8","24","989.8","24","  9.9","24","  2.2","24"," 11.1","999.9","  60.1"," ","  46.9"," "," 1.23","G","999.9","010000"
"72288023152","2020-04-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.6","24","  46.1","24","1013.5","24","987.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.08","G","999.9","000000"
"72288023152","2020-04-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.8","24","  49.9","24","1015.6","18","990.1","24","  9.5","24","  5.7","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288023152","2020-04-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.3","24","  50.0","24","1018.1","18","992.0","24","  9.0","24","  3.5","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72288023152","2020-04-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.4","24","  45.6","24","1019.0","22","993.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72288023152","2020-04-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.7","24","  32.2","23","1016.6","24","991.1","24"," 10.0","23","  4.6","23"," 12.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  42.1","24","1012.5","24","987.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.1","24","  48.1","24","1012.9","22","987.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.6","24","  47.5","24","1015.8","20","990.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-04-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.8","24","  45.8","24","1016.5","21","990.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72288023152","2020-04-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.9","24","  47.4","24","1016.2","20","990.7","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.0","24","  47.6","24","1017.1","21","991.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.3","24","  46.9","24","1017.6","24","992.1","24"," 10.0","24","  5.0","24"," 23.3"," 31.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.8","24","  42.3","24","1013.8","24","988.6","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72288023152","2020-04-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.5","24","  47.2","24","1011.0","24","986.0","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.2","24","  45.7","24","1011.8","24","986.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.9","24","  51.4","24","1012.1","24","987.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.1","24","  54.5","24","1012.6","24","987.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.9","24","  54.4","24","1013.3","24","988.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  56.8","24","1013.6","22","988.3","24","  8.7","24","  5.8","24"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-04-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.4","24","  56.9","24","1012.5","21","987.1","24","  8.2","24","  5.9","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.9","24","  54.6","24","1011.4","22","986.0","24","  8.9","24","  8.4","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  52.4","24","1013.4","23","987.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  51.4","24","1015.1","24","989.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.5","24","  51.7","24","1014.1","24","988.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.1","24","  44.3","24","1012.4","24","987.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.2","24","  40.3","24","1011.4","24","986.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.6","24","  42.4","24","1009.2","24","984.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.5","24","  48.6","24","1010.0","24","984.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.7","24","  57.7","24","1011.5","24","986.3","24","  8.8","24","  5.3","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.8","24","  56.1","24","1012.5","19","987.3","24","  8.2","24","  5.2","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  53.0","24","1013.7","20","988.4","24","  9.8","24","  5.8","23"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.4","24","  50.7","24","1014.3","24","988.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.0","24","  45.9","24","1014.0","24","988.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.9","24","  47.4","24","1014.0","24","988.5","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.2","24","  51.9","24","1012.0","24","986.7","24"," 10.0","24","  7.1","24","  9.9"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.1","24","  51.5","24","1009.9","24","984.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.0","24","  52.1","24","1010.3","24","985.1","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.9","24","  54.8","24","1011.7","16","986.8","24","  8.3","24","  7.8","24"," 12.0"," 15.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-05-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.6","24","  45.2","24","1013.4","24","987.9","24"," 10.0","24","  5.3","23"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.30","G","999.9","000000"
"72288023152","2020-05-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.6","24","  45.8","24","1015.6","24","990.0","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.2","24","  45.6","24","1012.7","24","987.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.0","24","  48.7","24","1010.2","22","985.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.3","24","  51.0","24","1011.0","23","985.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  52.2","24","1012.0","24","986.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.5","24","  54.5","24","1010.8","24","985.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.4","24","  54.6","24","1010.3","24","985.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.6","24","  56.0","24","1010.7","23","985.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.1","24","  56.3","24","1012.0","22","986.9","24","  8.6","24","  6.3","24"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.4","24","  56.2","24","1013.3","22","987.9","24","  9.1","24","  5.7","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  53.0","24","1014.0","21","988.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-05-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.1","24","  52.1","24","1012.1","23","986.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.9","24","  51.3","24","1011.5","24","986.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.4","24","  49.8","24","1011.5","24","986.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.6","24","  51.9","24","1011.5","24","986.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.8","24","  57.2","24","1009.2","23","984.2","24","  9.2","24","  7.7","24"," 15.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.7","24","  55.1","24","1009.1","20","983.7","24","  9.7","24","  6.2","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-06-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  52.7","24","1010.9","22","985.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72288023152","2020-06-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.2","24","  47.0","24","1011.7","23","986.3","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.9","24","  22.6","24","1013.0","24","987.7","24"," 10.0","24"," 13.8","24"," 22.9"," 28.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.6","24","  21.0","24","1015.1","24","989.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.7","24","  25.4","24","1013.1","24","988.1","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.1","24","  37.2","24","1013.0","24","987.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.2","24","  51.5","24","1015.0","23","989.8","24","  9.5","24","  6.9","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.0","24","  51.9","24","1013.2","24","987.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.0","24","  49.8","24","1010.8","24","985.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.7","24","  52.7","24","1011.5","24","986.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  56.1","24","1012.2","22","986.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.3","24","  54.8","24","1012.0","22","986.7","24"," 10.0","24","  6.7","23","  9.9"," 15.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.8","24","  55.2","24","1012.6","22","987.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.7","24","  54.3","24","1012.0","23","986.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.1","24","  54.9","24","1013.8","22","988.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.7","24","  56.0","24","1013.5","20","988.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.5","24","  57.4","24","1012.7","21","987.5","24","  9.1","24","  5.1","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.7","24","  58.4","24","1012.0","22","986.8","24","  8.1","24","  5.6","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.8","24","  58.0","24","1009.6","22","984.5","24","  8.9","24","  5.7","23","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.2","24","  57.3","24","1008.9","23","983.7","24","  9.0","24","  5.7","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.7","24","  56.5","24","1010.4","24","985.2","24","  9.5","24","  5.6","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.7","24","  57.0","24","1010.8","23","985.6","24","  9.2","24","  6.5","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.7","24","  56.6","24","1009.8","19","984.4","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.2","24","  54.1","24","1009.0","19","983.7","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-06-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.2","24","  53.1","24","1011.8","24","986.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.1","24","  55.5","24","1010.9","22","985.6","24","  9.8","24","  6.2","23"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.0","24","  55.2","24","1011.5","21","986.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.5","24","  50.6","24","1013.4","24","988.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.2","24","  51.5","24","1013.4","24","988.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.8","24","  50.3","24","1011.8","21","986.8","24","  7.2","24","  4.9","24","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.8","24","  49.5","24","1009.6","24","984.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.2","24","  54.4","24","1009.8","23","984.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.8","24","  54.9","24","1009.8","23","984.7","24","  9.9","24","  6.5","24","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.1","24","  56.5","24","1010.4","23","985.3","24","  9.6","24","  5.7","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.3","24","  54.4","24","1012.7","24","987.6","24","  9.9","24","  4.3","24","  8.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.3","24","  50.4","24","1013.3","24","988.3","24"," 10.0","24","  4.3","24"," 15.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.3","24","  52.6","24","1011.4","24","986.5","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.9","24","  57.0","24","1010.2","24","985.3","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.7","24","  58.7","24","1012.3","21","987.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72288023152","2020-07-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.6","24","  57.2","24","1012.5","21","987.3","24","  9.9","24","  6.1","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2020-07-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.8","24","  56.3","24","1011.6","24","986.3","24","  9.8","24","  5.7","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
