"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2020-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.0","24","  54.5","24","1015.8","24","004.4","24","  9.2","24","  2.7","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.8","24","  54.7","24","1018.5","23","007.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.4","24","  51.5","24","1021.9","23","010.5","24","  8.8","24","  3.4","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.0","24","  46.7","24","1020.2","24","008.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  48.2","24","1012.9","24","001.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.2","24","  51.1","24","1012.2","24","000.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  82.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72389693144","2020-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.2","24","  54.6","24","1016.6","18","005.4","24","  8.7","24","  3.5","24","  8.0","999.9","  64.9","*","  53.6","*"," 0.14","G","999.9","010000"
"72389693144","2020-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.4","24","  55.0","24","1018.2","22","006.7","24","  8.6","24","  3.0","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.30","G","999.9","000000"
"72389693144","2020-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.1","24","  52.1","24","1017.9","24","006.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389693144","2020-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.0","24","  50.6","24","1021.6","23","010.2","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  71.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72389693144","2020-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  53.3","24","1024.1","24","012.5","24","  9.8","24","  3.3","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.6","24","  55.9","24","1021.4","24","010.0","24","  9.8","24","  3.5","24"," 12.0"," 17.1","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.9","24","  51.8","24","1018.1","24","006.8","24"," 10.0","24","  4.5","24"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.8","24","  56.9","24","1016.7","24","005.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.4","24","  57.4","24","1015.2","24","004.0","24","  9.9","24","  3.7","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.4","24","  44.8","24","1016.9","24","005.7","24","  9.8","24","  6.3","24"," 13.0"," 14.0","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.7","24","  53.8","24","1017.7","24","006.4","24"," 10.0","24","  3.9","23","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","24","  59.8","24","1014.8","24","003.7","23"," 10.0","24","  3.7","24","  9.9"," 14.0","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.4","24","  51.6","24","1015.8","24","004.7","22","  9.9","24","  9.1","24"," 13.0"," 18.1","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.1","24","  36.8","24","1016.8","24","006.2","16"," 10.0","24","  6.9","24"," 15.0"," 17.1","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.2","24","  45.4","24","1017.4","24","006.0","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.4","24","  51.4","24","1019.2","22","008.1","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.8","24","  43.4","24","1020.0","24","008.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.0","23","  43.5","23","1018.4","23","007.0","23"," 10.0","23","  4.5","23","  8.9","999.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.1","10","  42.1","10","1018.2","10","006.8","10"," 10.0","10","  8.6","10"," 13.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.1"," 8","  43.7"," 8","1014.1"," 8","002.8"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.6","24","  53.2","24","1011.8","24","000.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","24","  53.0","24","1010.7","24","999.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.4","24","  49.3","24","1010.9","24","999.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.0","24","  42.4","24","1012.9","24","001.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  41.4","24","1014.4","24","003.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.9","24","  44.5","24","1016.7","24","005.3","24","  9.9","24","  8.6","24"," 15.9"," 21.0","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.7","23","  45.3","23","1018.1","23","006.7","23","  9.9","23","  8.1","23"," 14.0"," 17.1","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.8","24","  50.1","24","1017.7","24","006.3","24","  9.9","24","  9.4","24"," 15.0"," 18.1","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.6","24","  49.4","24","1014.5","24","003.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.0","24","  50.4","24","1010.9","24","999.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.1","24","  56.8","24","1012.3","19","001.1","24","  9.5","24","  6.2","24"," 15.0"," 15.9","  86.0"," ","  55.0"," "," 0.16","G","999.9","010000"
"72389693144","2020-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.1","24","  47.3","24","1015.8","24","004.3","24"," 10.0","24","  8.8","24"," 18.1","999.9","  75.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"72389693144","2020-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.9","24","  47.3","24","1019.2","24","007.7","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389693144","2020-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.5","24","  48.4","24","1016.8","24","005.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.0","24","  47.4","24","1011.8","24","000.6","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.4","24","  39.6","24","1012.7","24","001.4","24"," 10.0","24","  5.9","24"," 15.9","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.3","24","  43.7","24","1014.1","24","002.8","24","  9.8","24","  3.9","24"," 11.1","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.0","24","  49.3","24","1012.4","24","001.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  98.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.6","24","  53.4","24","1011.0","24","000.0","24"," 10.0","24","  4.1","24","  7.0","999.9"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.9","24","  58.2","24","1010.3","24","999.5","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.5","24","  58.9","24","1009.9","24","999.1","24","  9.9","24","  4.9","24","  8.9","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.7","24","  57.6","24","1009.1","24","998.2","24","  9.8","24","  3.7","24","  8.0","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.8","24","  49.9","24","1013.2","24","002.1","23","  9.6","24","  7.0","24"," 17.1"," 20.0","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  52.9","24","1014.4","24","003.2","20"," 10.0","24","  4.4","24"," 14.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.0","24","  57.7","24","1014.0","24","002.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  57.5","24","1014.2","24","003.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.7","24","  61.4","24","1013.7","24","002.7","24","  9.8","24","  3.3","24","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.5","24","  58.5","24","1008.0","24","997.1","24"," 10.0","24","  5.0","24","  9.9","999.9"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.2","24","  55.0","24","1005.2","24","994.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.7","24","  46.8","24","1011.6","23","000.2","24","  9.8","24","  6.7","24"," 15.0","999.9","  86.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72389693144","2020-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.8","24","  41.5","24","1016.4","24","005.0","24","  9.8","24"," 13.6","24"," 18.1"," 24.1","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.1","24","  38.9","24","1019.4","24","008.0","24"," 10.0","24","  8.4","24"," 18.1","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.6","24","  42.2","24","1020.8","24","009.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.9","24","  47.6","24","1016.7","22","005.6","24","  9.8","24","  4.7","24","  9.9","999.9","  96.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.3","24","  54.9","24","1013.8","24","002.8","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","24","  52.6","24","1014.0","24","003.0","24","  9.9","24","  5.1","24"," 18.1","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.4","24","  46.3","24","1017.5","23","006.0","24","  9.4","24"," 10.3","24"," 25.1"," 34.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.3","24","  46.0","24","1015.4","24","004.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.5","24","  54.7","24","1014.3","24","003.1","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.2","24","  49.4","24","1013.4","24","002.3","24"," 10.0","24","  9.1","24"," 12.0"," 17.1","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.3","24","  48.9","24","1013.5","24","002.3","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.7","24","  50.1","24","1012.4","24","001.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","24","  50.6","24","1010.4","24","999.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","24","  53.2","24","1011.6","24","000.6","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.3","24","  55.3","24","1012.1","23","001.1","24"," 10.0","24","  6.2","24"," 15.0","999.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.0","24","  58.5","24","1011.6","24","000.6","24"," 10.0","24","  5.9","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.2","24","  62.0","24","1010.4","24","999.5","24","  9.9","24","  3.7","24","  8.0","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.0","23","  62.8","23","1007.8","23","996.9","23","  9.8","23","  5.3","23"," 11.1","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.8","24","  63.6","24","1005.8","24","995.0","24","  9.6","24","  4.2","24","  8.0","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.2","24","  61.1","24","1008.3","24","997.4","24"," 10.0","24","  5.3","24","  9.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.0","24","  66.2","24","1008.4","24","997.6","24"," 10.0","24","  3.9","24","  7.0","999.9"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  53.9","24","1005.4","24","994.6","24","  9.7","24","  6.5","24"," 12.0","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.8","24","  47.4","24","1008.4","24","997.2","23","  9.8","24","  6.7","24"," 15.9"," 20.0","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.2","24","  51.5","24","1012.4","24","001.5","22"," 10.0","24","  4.1","24","  9.9"," 14.0","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.7","24","  52.2","24","1008.6","24","997.5","17","  9.8","24","  3.3","24","  7.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","24","  48.8","24","1009.2","23","998.2","24","  9.4","24","  4.6","24","  7.0","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.6","24","  51.7","24","1013.3","24","002.2","24","  9.8","24","  3.4","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.7","24","  53.5","24","1015.1","24","004.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.9","24","  53.8","24","1013.7","24","002.7","24","  9.6","24","  5.3","24"," 12.0"," 15.0","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.7","24","  50.2","24","1011.6","24","000.6","24","  9.5","24","  5.8","24","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.7","24","  46.5","24","1012.1","24","001.1","24","  9.8","24","  7.3","24"," 11.1"," 15.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.1","24","  52.7","24","1010.8","24","999.7","24","  9.9","24","  5.1","24","  9.9","999.9","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.7","24","  53.0","24","1010.1","24","999.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.2","24","  56.4","24","1013.0","24","002.0","24"," 10.0","24","  4.3","24","  8.9","999.9"," 100.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.5","24","  59.1","24","1014.0","23","003.1","24","  9.7","24","  3.9","24","  8.9","999.9"," 102.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.4","24","  57.4","24","1012.0","24","001.1","24"," 10.0","24","  4.7","24","  8.9","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.8","24","  57.0","24","1008.8","23","998.0","24","  9.7","24","  3.4","24","  8.0","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.4","24","  54.1","24","1010.4","24","999.5","24"," 10.0","24","  3.1","24","  6.0","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.9","24","  58.4","24","1010.7","24","999.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.3","24","  61.0","24","1009.8","24","998.8","24","  9.6","24","  3.8","24","  8.0","999.9","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.9","24","  60.1","24","1011.3","24","000.4","24","  9.9","24","  5.0","24","  8.0","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","24","  61.5","24","1012.6","24","001.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.1","24","  62.2","24","1012.2","24","001.2","24"," 10.0","24","  4.7","24","  8.0","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.5","24","  60.5","24","1012.6","23","001.6","24","  9.7","24","  4.8","24","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.7","24","  59.7","24","1010.1","24","999.2","24","  9.5","24","  5.3","24","  9.9","999.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-07-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.4","24","  58.7","24","1008.3","24","997.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
