"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2020-04-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.8","21","  25.2","21","1014.4","21","866.2","21"," 10.0","16","  7.1","21"," 13.0"," 15.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.4","24","  31.2","24","1014.4","21","865.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.2","24","  34.5","24","1014.2","24","865.8","24","999.9"," 0","  7.0","24"," 19.0"," 27.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.9","24","  24.6","24","1016.5","24","867.2","24","999.9"," 0","  6.5","23"," 19.0"," 24.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.6","24","  15.8","24","1020.7","24","870.2","24","999.9"," 0","  5.6","24"," 12.0"," 24.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.5","24","  13.7","24","1027.2","24","874.9","24","999.9"," 0","  2.2","24","  9.9"," 15.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.1","24","  28.1","24","1021.3","24","871.1","24","999.9"," 0","  6.6","23"," 14.0"," 22.0","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.5","24","  25.4","24","1016.5","24","867.3","24","999.9"," 0","  7.3","24"," 17.1"," 25.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.3","24","  12.8","24","1015.7","24","865.9","24"," 10.0"," 7","  3.6","23"," 12.0"," 18.1","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.4","24","  27.6","24","1013.0","24","863.9","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72595894299","2020-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.4","24","  35.3","24","1014.9","14","866.1","24","  8.2","24","  6.2","24"," 17.1"," 22.0","  62.1"," ","  26.1"," "," 0.42","G","999.9","011000"
"72595894299","2020-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.9","24","  30.9","24","1017.2","24","867.0","24","  9.8","24","  1.6","24","  7.0","999.9","  63.0"," ","  28.0"," "," 0.28","G","999.9","000000"
"72595894299","2020-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.2","24","  36.2","24","1020.2","21","870.4","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.0","24","  35.3","24","1023.8","24","873.5","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  38.8","24","1023.2","24","873.3","24","  9.5","24","  7.4","24"," 17.1"," 24.1","  66.0"," ","  30.0"," "," 0.30","G","999.9","010000"
"72595894299","2020-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.2","24","  34.0","24","1023.1","24","872.9","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.8","24","  38.9","24","1020.3","24","870.9","24"," 10.0","24","  3.7","24"," 13.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.5","24","  37.8","24","1017.1","23","868.6","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.9","24","  34.8","24","1018.3","24","869.6","24"," 10.0","24","  3.7","23"," 15.0"," 21.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.3","24","  40.8","24","1021.3","23","872.4","24","  9.6","24","  2.6","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.5","24","  45.3","24","1015.9","24","868.3","24"," 10.0","24","  3.7","24"," 15.0"," 25.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.3","24","  40.5","24","1014.6","24","867.0","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.3","24","  29.0","24","1016.8","24","867.9","24"," 10.0","24","  4.5","23"," 15.0"," 17.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.0","23","  31.1","23","1014.7","23","866.1","23"," 10.0","23","  9.0","23"," 25.1"," 33.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.0","24","  32.7","24","1019.8","18","869.6","18","  9.6","24","  5.5","24"," 22.0"," 33.0","  66.9"," ","  30.9"," "," 0.22","G","999.9","010000"
"72595894299","2020-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  24.8","24","1022.5","24","871.7","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.0","24","  30.0","24","1019.8","24","870.3","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.8","24","  25.5","24","1021.8","24","872.4","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.1","24","  20.9","24","1023.6","24","873.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.3","24","  25.0","24","1018.0","24","869.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.9","24","  28.5","24","1014.8","24","867.3","24"," 10.0","24","  3.6","23","  9.9"," 17.1","  84.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.4","24","  36.1","24","1011.7","24","865.0","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.9","24","  31.2","24","1009.1","23","862.2","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  37.1","24","1009.6","24","861.3","24","  9.9","24","  8.8","24"," 22.9"," 29.9","  70.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72595894299","2020-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.8","23","  37.0","23","1013.2","17","863.9","23","  9.6","23","  6.1","23"," 19.0"," 25.1","  57.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72595894299","2020-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.1","24","  38.7","24","1016.1","18","866.2","24","  9.5","24","  4.7","24"," 15.9"," 26.0","  55.9"," ","  37.9"," "," 0.15","G","999.9","010000"
"72595894299","2020-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.2","24","  37.5","24","1018.7","23","868.9","24"," 10.0","24","  4.5","23"," 17.1","999.9","  64.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"72595894299","2020-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.7","24","  36.6","24","1013.7","24","865.4","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.9","24","  41.4","24","1006.7","22","859.4","24","  9.2","24"," 12.1","24"," 25.1"," 41.0","  71.1"," ","  41.0"," "," 0.22","G","999.9","010000"
"72595894299","2020-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  36.9","24","1006.8","21","859.2","24","  9.7","24","  7.6","24"," 20.0"," 32.1","  61.0"," ","  36.0"," "," 0.37","G","999.9","010000"
"72595894299","2020-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.8","24","  35.5","24","1013.5","21","863.9","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  57.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72595894299","2020-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.6","24","  36.5","24","1016.5","22","867.1","24","  9.9","24","  9.4","24"," 18.1"," 25.1","  62.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72595894299","2020-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.8","24","  35.8","24","1017.9","23","868.1","24"," 10.0","15","  7.2","24"," 19.0"," 24.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595894299","2020-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.9","24","  29.5","24","1014.3","24","865.2","24"," 10.0","15","  6.3","23"," 11.1"," 20.0","  61.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72595894299","2020-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.6","24","  26.2","24","1017.8","24","867.8","24"," 10.0","15","  2.3","22","  7.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.2","24","  30.7","24","1018.5","24","869.4","24"," 10.0","18","  2.9","24","  8.9","999.9","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.1","24","  41.1","24","1016.9","24","869.1","24"," 10.0","22","  3.6","24"," 12.0","999.9","  82.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72595894299","2020-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.4","24","  48.2","24","1015.1","24","868.3","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  47.5","24","1014.9","24","868.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.3","24","  48.1","24","1014.0","24","867.8","24"," 10.0","24","  3.1","23"," 11.1"," 19.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.3","24","  43.8","24","1012.5","24","866.5","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.0","24","  45.0","24","1007.7","24","862.2","23"," 10.0","24","  8.1","24"," 21.0"," 28.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.7","24","  40.8","24","1013.6","23","865.8","20"," 10.0","24","  5.4","23"," 13.0"," 24.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595894299","2020-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.7","24","  45.3","24","1014.6","23","867.0","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  73.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72595894299","2020-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.7","24","  42.4","24","1019.2","24","870.8","24"," 10.0","22","  3.3","24"," 11.1"," 15.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.8","24","  42.2","24","1017.3","24","870.1","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.3","24","  44.0","24","1012.8","24","866.4","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.0","24","  40.4","24","1004.4","24","859.2","24"," 10.0","24","  7.8","24"," 22.9"," 32.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595894299","2020-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.4","24","  38.0","24","1005.1","23","859.1","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595894299","2020-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.3","24","  33.5","24","1013.5","15","864.6","24","  8.0","10","  6.9","24"," 22.9"," 29.9","  48.9","*","  32.0","*"," 0.12","G","999.9","111000"
"72595894299","2020-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.5","24","  33.0","24","1023.6","21","872.2","24"," 10.0"," 7","  2.4","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.32","G","999.9","010000"
"72595894299","2020-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.8","23","  34.2","23","1022.8","23","873.0","23"," 10.0","18","  2.9","23","  8.0"," 19.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.8","24","  39.1","24","1020.0","24","871.6","24"," 10.0","21","  3.4","24"," 12.0"," 21.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.2","24","  36.0","24","1015.9","24","868.6","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.3","23","  34.2","23","1012.5","23","866.0","23"," 10.0","23","  8.4","23"," 21.0"," 27.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  40.7","24","1012.3","22","864.6","24","  9.9","24"," 11.3","24"," 20.0"," 27.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72595894299","2020-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.6","23","  37.9","23","1016.4","23","867.3","23"," 10.0","15","  5.6","23"," 15.9"," 20.0","  70.0","*","  39.9","*"," 0.02","G","999.9","010000"
"72595894299","2020-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.6","21","  38.7","21","1014.4","21","866.5","21"," 10.0","21","  7.1","21"," 15.9"," 24.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595894299","2020-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.5","24","  36.8","24","1014.4","19","865.9","24","  9.9","24","  7.9","24"," 14.0"," 22.9","  62.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72595894299","2020-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.2","24","  32.2","24","1021.2","24","871.1","24"," 10.0","15","  4.9","23"," 15.9"," 27.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.7","23","  32.3","23","1019.3","22","870.6","23"," 10.0","18","  4.0","21","  9.9"," 15.9","  78.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72595894299","2020-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","23","  34.1","23","1015.5","23","868.1","23"," 10.0","20","  3.4","22"," 11.1","999.9","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  38.7","24","1013.9","23","867.5","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  87.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72595894299","2020-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.8","24","  43.9","24","1014.8","24","868.5","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.9","24","  40.3","24","1016.7","24","870.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.3","20","  41.7","20","1015.3","20","869.2","20"," 10.0","20","  2.4","20","  8.9","999.9","  93.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.6","23","  49.8","23","1010.8","21","865.8","23"," 10.0","23","  5.4","23"," 19.0"," 28.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72595894299","2020-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.8","24","  45.0","24","1011.4","24","865.7","24"," 10.0","24","  3.2","24"," 11.1"," 22.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.5","24","  38.0","24","1013.4","24","867.6","24"," 10.0","24","  3.2","23"," 11.1"," 15.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.0","24","  42.5","24","1010.4","23","865.2","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.5","24","  30.9","24","1005.5","24","860.0","24"," 10.0","24"," 10.5","24"," 20.0"," 31.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.4","24","  33.9","24","1012.0","24","864.2","24"," 10.0","20","  6.5","24"," 18.1"," 29.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2020-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.6","22","  37.6","22","1014.5","22","866.8","22"," 10.0","19","  6.1","22"," 17.1"," 21.0","  79.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.5","24","  29.0","24","1012.2","22","865.1","24"," 10.0","24","  4.4","23"," 14.0"," 22.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.3","23","  29.2","23","1012.6","22","865.3","23"," 10.0","23","  4.3","23"," 12.0"," 19.0","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.9","24","  36.0","24","1013.9","22","867.0","24","  9.6","24","  5.1","23"," 15.9"," 26.0","  82.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72595894299","2020-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.0","24","  35.8","24","1017.2","24","869.9","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.7","24","  30.8","24","1017.4","24","870.0","24"," 10.0","24","  4.5","24"," 15.9"," 25.1","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.7","24","  31.3","24","1013.5","23","866.7","24"," 10.0","24","  4.8","24"," 22.9"," 29.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.6","24","  33.8","24","1014.1","24","867.2","24"," 10.0","24","  7.4","24"," 22.0"," 29.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.0","24","  36.1","24","1014.7","24","867.5","24"," 10.0","24","  4.0","22"," 13.0"," 21.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  36.3","24","1012.6","24","866.2","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.6","24","  39.5","24","1016.1","24","869.5","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.8","24","  30.2","24","1017.9","24","871.0","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.8","24","  29.7","24","1016.1","24","869.6","24"," 10.0","24","  5.9","24"," 22.0"," 28.9","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.5","24","  41.5","24","1012.3","24","866.5","24"," 10.0","24","  6.1","23"," 19.0"," 24.1","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72595894299","2020-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.7","24","  38.0","24","1013.4","24","867.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.1","24","  32.5","24","1014.6","24","868.8","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2020-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.6","24","  34.6","24","1012.8","24","867.1","24"," 10.0","24","  3.5","24"," 18.1"," 25.1","  97.0","*","  46.9","*"," 0.00","G","999.9","000000"
