"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2020-04-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.7","24","  49.9","24","1015.0","18","010.3","24","  8.4","24","  3.8","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72495723213","2020-04-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.2","24","  50.6","24","1016.7","18","012.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72495723213","2020-04-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.0","24","  48.6","24","1016.1","22","011.3","24","  9.2","24","  3.4","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.6","24","  50.6","24","1015.5","21","010.9","24","  9.2","24","  4.4","23"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.0","24","  50.2","24","1018.0","19","013.0","24","  7.2","24","  3.6","24"," 14.0"," 18.1","  72.0"," ","  46.0"," "," 0.25","G","999.9","010010"
"72495723213","2020-04-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.7","24","  41.1","24","1021.8","24","017.0","24","  9.4","24","  4.3","24"," 11.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.8","24","  41.5","24","1018.6","24","013.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.6","24","  51.0","24","1012.3","20","007.6","24","  7.8","24","  4.5","23"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.7","24","  48.4","24","1012.6","19","007.8","24","  9.3","24","  5.2","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495723213","2020-04-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.0","24","  46.3","24","1016.4","24","011.6","24","  9.9","24","  3.1","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.0","24","  44.7","24","1017.8","22","013.1","24","  9.7","24","  2.6","23","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.3","24","  45.9","24","1017.8","24","013.0","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.8","24","  46.5","24","1021.2","23","016.5","24","  9.3","24","  3.3","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2020-04-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.2","24","  48.2","24","1023.1","24","018.3","24","  9.8","24","  4.9","24"," 15.0"," 22.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.2","24","  52.0","24","1022.4","24","017.7","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  71.5","24","  41.6","24","1018.7","24","014.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  70.2","24","  51.8","24","1016.4","24","011.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.6","24","  52.3","24","1015.5","23","010.8","24","  9.6","24","  4.7","24","  9.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.0","24","  43.8","22","1017.8","23","013.0","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.8","24","  54.4","24","1017.5","24","012.8","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-04-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.9","24","  53.2","24","1015.2","21","010.5","24","  8.6","24","  4.5","24"," 11.1","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72495723213","2020-04-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.4","24","  48.9","24","1017.2","24","012.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.0","24","  37.5","24","1017.5","23","012.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.5","24","  51.3","24","1017.8","20","013.2","24","  9.8","24","  4.7","24"," 11.1"," 15.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72495723213","2020-05-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.1","24","  46.2","24","1020.5","22","015.6","24","  9.2","24","  3.9","24","  9.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72495723213","2020-05-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.9","24","  39.0","24","1020.3","24","015.6","24","  9.8","24","  4.3","24"," 13.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.9","24","  40.1","24","1018.8","24","014.1","24","  9.9","24","  3.8","24"," 14.0"," 18.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.0","24","  41.2","24","1020.5","24","015.8","24"," 10.0","24","  7.8","23"," 12.0"," 17.1","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72495723213","2020-05-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.2","24","  42.9","24","1015.1","24","010.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.2","24","  47.7","24","1011.2","24","006.5","24","  8.7","24","  3.1","23","  8.9","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.0","24","  49.5","24","1011.0","15","006.7","24","  6.5","24","  5.2","24"," 12.0","999.9","  82.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72495723213","2020-05-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.7","24","  50.6","24","1012.4","18","007.8","24","  7.8","24","  4.9","23"," 15.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.1","24","  49.8","24","1013.2","18","008.5","24","  7.7","24","  4.5","24","  9.9"," 15.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495723213","2020-05-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.1","24","  53.2","24","1013.4","11","008.7","24","  8.8","24","  6.4","24"," 12.0"," 19.0","  64.0"," ","  48.9"," "," 0.49","G","999.9","010000"
"72495723213","2020-05-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.6","24","  50.6","24","1016.1","14","011.6","24","  5.9","24","  3.5","24"," 12.0"," 15.9","  64.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72495723213","2020-05-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.1","24","  52.7","24","1018.0","13","013.4","24","  7.2","24","  1.8","24","  6.0","999.9","  68.0"," ","  45.0"," "," 0.09","G","999.9","110000"
"72495723213","2020-05-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.0","24","  51.2","24","1018.4","17","013.8","24","  6.8","24","  3.3","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.03","G","999.9","100000"
"72495723213","2020-05-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.0","24","  49.1","24","1014.6","24","009.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.9","24","  55.7","24","1009.7","14","004.8","24","  8.2","24","  6.9","24"," 15.9"," 20.0","  72.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"72495723213","2020-05-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.4","24","  51.9","24","1010.7","16","005.5","24","  9.5","24","  7.1","24"," 13.0"," 19.0","  69.1"," ","  51.1"," "," 0.26","G","999.9","010000"
"72495723213","2020-05-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.3","24","  48.4","24","1015.0","20","010.2","24","  8.7","24","  3.2","23"," 12.0"," 17.1","  72.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72495723213","2020-05-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.3","23","  49.0","23","1017.7","22","012.9","23","  9.5","23","  4.3","23"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.5","24","  50.1","24","1016.6","22","011.9","24","  9.7","24","  3.9","24"," 11.1"," 15.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.5","24","  45.0","24","1012.6","24","007.8","24","  9.8","24","  4.9","23"," 13.0"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.1","24","  44.0","24","1013.0","24","008.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.3","24","  47.9","24","1013.6","24","008.9","24","  9.4","24","  3.3","24"," 11.1","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  72.3","24","  50.6","24","1011.5","24","006.8","24","  9.7","24","  3.5","24","  9.9","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  73.5","24","  55.7","24","1010.4","24","005.7","24","  9.4","24","  3.0","24","  9.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  76.5","24","  58.4","24","1010.1","24","005.5","24","  9.8","24","  3.5","24"," 12.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.8","24","  53.7","24","1010.8","21","006.3","24","  8.2","24","  5.3","24","  9.9","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72495723213","2020-05-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.7","24","  52.8","24","1011.4","21","006.7","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-05-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.6","24","  56.1","24","1012.6","14","007.7","24","  8.8","24","  4.3","23"," 13.0"," 20.0","  72.0"," ","  52.0"," "," 0.04","G","999.9","010010"
"72495723213","2020-05-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.7","24","  54.8","24","1013.9","18","009.4","24","  9.8","24","  3.4","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72495723213","2020-06-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.8","24","  52.9","24","1014.3","20","009.6","24","  9.5","24","  3.9","24","  8.9","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72495723213","2020-06-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  70.1","24","  52.8","24","1014.1","24","009.4","24","  9.4","24","  3.6","24"," 12.0"," 15.9","  91.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72495723213","2020-06-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  74.7","24","  53.4","24","1013.4","24","008.7","24","  9.3","24","  3.2","24"," 13.0","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  71.2","24","  53.5","24","1008.5","24","003.8","24","  8.5","24","  4.2","24"," 12.0","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.9","24","  50.2","24","1005.3","21","000.7","24","  7.4","24","  5.6","24"," 14.0"," 19.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-06-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.1","24","  45.1","24","1010.7","24","006.0","24","  9.9","24","  7.1","24"," 22.9"," 28.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.8","24","  40.6","24","1017.8","24","013.0","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.3","21","  39.4","21","1020.8","21","016.0","21"," 10.0","21","  7.4","21"," 17.1"," 22.9","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72495723213","2020-06-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.7","23","  41.2","23","1019.9","22","015.2","23"," 10.0","23","  4.4","23"," 11.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  72.2","24","  51.4","24","1016.2","23","011.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.0","24","  54.8","24","1013.9","24","009.2","24"," 10.0","24","  4.1","23","  9.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.7","24","  51.9","24","1014.6","24","009.9","24","  9.6","24","  5.0","24"," 17.1"," 22.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72495723213","2020-06-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.0","24","  46.8","24","1016.8","24","012.0","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  64.1","24","  51.8","24","1015.8","24","011.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.5","24","  52.0","24","1014.6","24","009.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.4","24","  44.7","24","1014.4","24","009.7","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  70.4","24","  42.0","24","1014.2","24","009.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  73.9","24","  43.7","24","1011.5","23","006.8","24","  9.8","24","  4.2","24"," 13.0"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  65.6","24","  50.8","24","1011.0","24","006.3","24","  9.0","24","  5.1","24"," 11.1","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.0","24","  53.1","24","1013.4","18","008.9","24","  9.5","24","  6.0","23"," 13.0"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.4","24","  55.6","24","1012.8","24","008.1","24","  9.6","24","  4.8","24"," 14.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  65.7","24","  54.4","24","1012.2","24","007.6","24","  8.6","24","  4.6","24"," 13.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.2","24","  54.3","24","1012.0","21","007.4","24","  9.8","24","  5.9","24"," 14.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.5","24","  54.9","24","1009.5","20","004.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.0","24","  55.6","24","1006.5","22","002.0","24","  8.4","24","  5.1","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72495723213","2020-06-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.8","24","  54.2","24","1010.0","20","005.5","24","  9.9","24","  6.1","24"," 13.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.8","24","  52.8","24","1010.3","20","005.6","24","  9.6","24","  6.5","24"," 12.0","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72495723213","2020-06-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.2","24","  49.1","24","1005.3","20","000.7","24","  6.6","24","  5.0","24"," 17.1"," 24.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495723213","2020-06-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.9","24","  47.0","24","1007.8","24","003.1","24","  9.0","24","  4.8","24"," 14.0"," 19.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-06-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  66.9","24","  50.3","24","1011.5","24","006.8","24","  8.0","24","  4.3","24"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  65.8","24","  52.4","24","1008.7","24","004.1","24","  7.5","24","  4.7","23"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.1","24","  50.7","24","1009.8","21","005.3","24","  7.1","24","  5.8","24"," 11.1"," 15.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.6","24","  51.6","24","1014.5","21","009.8","24","  8.3","24","  4.7","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.0","24","  50.0","24","1015.4","24","010.7","24","  7.6","24","  3.4","24","  9.9","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  72.8","24","  43.5","24","1014.1","24","009.4","24","  7.8","24","  4.0","24"," 15.9","999.9","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  71.5","24","  42.3","24","1012.0","24","007.3","24","  9.2","24","  6.0","24"," 14.0"," 20.0","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  67.7","24","  44.9","24","1012.5","23","007.8","24","  9.1","24","  5.3","24"," 17.1"," 21.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.8","24","  51.0","24","1010.6","24","006.0","24","  8.7","24","  4.1","24"," 14.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  68.1","24","  51.2","24","1010.2","24","005.6","24","  7.8","24","  4.7","23"," 11.1","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  73.1","24","  48.9","24","1013.2","24","008.6","24","  9.7","24","  5.0","24"," 13.0"," 22.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  70.6","24","  50.6","24","1014.2","24","009.5","24","  8.3","24","  4.6","24"," 11.1","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.7","24","  49.5","24","1012.4","24","007.8","24","  8.0","24","  3.9","24"," 13.0","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  69.1","24","  52.9","24","1009.2","24","004.6","24","  8.0","24","  5.0","24"," 12.0"," 15.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.1","24","  51.9","24","1011.2","24","006.4","24","  6.8","24","  4.3","24"," 12.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.4","24","  53.1","24","1012.2","21","007.6","24","  9.4","24","  5.2","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.9","24","  54.0","24","1011.9","20","007.3","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495723213","2020-07-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.2","24","  53.1","24","1013.3","19","008.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
