"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2020-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.9","24","  26.5","24","1011.4","24","840.4","24"," 10.0","24","  6.2","24"," 15.9"," 29.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.3","24","  14.9","24","1013.8","24","842.2","24"," 10.0","24","  5.1","23"," 13.0"," 20.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.4","24","   7.2","24","1019.5","24","845.4","24"," 10.0","24","  5.0","23"," 14.0"," 20.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.4","24","   6.7","24","1025.8","24","850.4","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.1","24","  19.1","24","1017.9","24","845.3","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72582524121","2020-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  24.7","24","1015.6","21","843.4","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  61.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72582524121","2020-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.6","24","  16.4","24","1018.3","24","845.0","24"," 10.0","24","  5.3","23"," 13.0"," 14.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.3","24","  17.5","24","1012.0","24","840.5","24"," 10.0","24","  4.7","23"," 13.0"," 21.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.3","24","  26.1","24","1012.0","23","841.4","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72582524121","2020-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.9","24","  28.5","24","1016.4","24","844.3","24"," 10.0","24","  2.7","23"," 13.0"," 17.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.0","24","  25.3","24","1016.2","24","844.7","24"," 10.0","24","  4.0","23"," 14.0"," 18.1","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.7","24","  25.3","24","1020.1","24","848.4","24"," 10.0","24","  6.2","24"," 18.1"," 32.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.4","24","  34.0","24","1018.3","24","847.5","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  70.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72582524121","2020-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.6","24","  26.2","24","1021.6","24","849.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  66.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72582524121","2020-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.0","24","  31.9","24","1020.1","24","848.5","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.2","24","  31.9","24","1015.3","24","845.2","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.7","24","  29.3","24","1015.7","24","845.4","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.1","24","  33.8","24","1020.8","24","849.7","24"," 10.0","24","  3.6","23"," 12.0"," 21.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.5","24","  36.0","24","1017.8","24","847.8","24"," 10.0","24","  3.6","23","  9.9","999.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.0","24","  37.1","24","1010.9","24","843.1","24"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  82.9","*","  55.9","*"," 0.03","G","999.9","010000"
"72582524121","2020-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.7","24","  33.1","24","1012.8","23","843.7","24","  9.8","24","  7.7","23"," 24.1"," 29.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72582524121","2020-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.4","24","  26.1","24","1014.0","24","843.8","24"," 10.0","24","  4.8","24"," 18.1"," 28.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.6","24","  24.2","24","1014.6","24","844.5","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.6","24","  21.7","24","1021.0","24","849.0","24"," 10.0","24","  3.9","23","  8.9"," 17.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.5","17","  15.7","17","1022.1","17","849.7","17"," 10.0","17","  3.6","17","  8.9","999.9","  75.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72582524121","2020-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.3","24","  18.0","24","1018.3","17","846.9","24"," 10.0","24","  6.6","24"," 19.0"," 29.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.5","24","  12.0","24","1024.1","24","851.5","24"," 10.0","24","  4.7","23"," 15.9"," 22.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.5","24","  13.0","24","1019.9","24","848.2","24"," 10.0","13","  4.2","24","  8.9"," 15.9","  78.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.4","24","  15.1","24","1017.3","24","846.9","24","999.9"," 0","  4.7","21"," 11.1","999.9","  78.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72582524121","2020-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.8","24","  20.8","24","1012.4","24","843.3","24","999.9"," 0","  3.9","23"," 13.0"," 18.1","  84.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72582524121","2020-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.0","24","  24.1","24","1005.9","24","838.7","24","999.9"," 0","  6.7","24"," 18.1"," 22.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.6","24","  22.0","24","1004.8","24","837.0","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.1","24","  26.6","24","1009.1","24","839.7","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.6","24","  31.2","24","1013.6","24","842.9","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  64.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72582524121","2020-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.3","24","  29.8","24","1015.6","24","844.6","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72582524121","2020-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.2","24","  27.0","24","1015.3","24","844.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.9","24","  29.0","24","1004.4","24","836.9","24"," 10.0","24","  6.7","24"," 20.0"," 29.9","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72582524121","2020-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.2","24","  33.5","24","1002.5","22","835.2","24","  9.9","24"," 10.6","24"," 28.0"," 38.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72582524121","2020-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.7","24","  38.9","24","1009.1","14","838.2","24","  8.7","24","  5.8","24"," 19.0"," 24.1","  51.1","*","  41.0","*"," 0.44","G","999.9","010010"
"72582524121","2020-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.8","24","  36.9","24","1013.2","16","841.1","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  55.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"72582524121","2020-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.5","24","  33.7","24","1015.2","24","843.7","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  71.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72582524121","2020-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.4","24","  35.2","24","1009.4","22","839.5","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72582524121","2020-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.5","24","  27.3","24","1017.4","24","844.4","24"," 10.0","24","  4.5","23","  9.9"," 22.0","  61.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72582524121","2020-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.7","24","  27.4","24","1019.3","24","847.0","24"," 10.0","24","  3.5","23"," 11.1"," 17.1","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.7","24","  30.6","24","1018.5","24","847.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.4","24","  38.4","24","1015.1","23","845.8","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.0","24","  45.9","24","1014.5","24","846.2","24"," 10.0","24","  3.7","22","  8.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.5","24","  44.7","24","1015.2","24","847.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.3","24","  39.0","24","1012.8","24","845.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.4","24","  32.2","24","1007.1","20","840.3","24","  9.3","24"," 10.5","24"," 28.0"," 41.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.2","24","  28.6","24","1009.4","23","841.5","24"," 10.0","24","  7.2","23"," 22.0"," 35.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.2","24","  33.1","24","1011.0","24","842.8","24"," 10.0","24","  4.3","23"," 12.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.3","24","  39.9","24","1017.6","24","848.4","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.9","24","  34.6","24","1015.8","24","847.4","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.4","24","  31.3","24","1011.2","24","843.7","24"," 10.0","24","  5.1","24"," 17.1"," 18.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","24","  33.3","24","1005.2","24","838.5","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.4","24","  39.1","24","1000.1","23","834.4","24","  9.9","24","  9.4","24"," 36.9"," 48.0","  91.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72582524121","2020-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.0","24","  32.0","24","1008.4","20","838.5","24","  9.2","24"," 11.5","24"," 22.9"," 34.0","  71.1"," ","  36.0"," "," 0.05","G","999.9","011000"
"72582524121","2020-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.8","24","  30.6","24","1020.4","24","846.4","24","  9.9","24","  7.3","24"," 15.9"," 22.9","  60.1"," ","  30.9"," "," 0.08","G","999.9","011000"
"72582524121","2020-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.7","24","  26.6","24","1024.0","24","850.9","24"," 10.0","24","  3.8","23"," 13.0"," 20.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.5","24","  31.7","24","1020.7","24","850.0","24"," 10.0","24","  3.2","24","  8.0"," 18.1","  82.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72582524121","2020-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","24","  27.7","24","1016.2","23","847.4","24"," 10.0","24","  6.1","24"," 15.9"," 34.0","  90.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72582524121","2020-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.6","24","  19.2","24","1011.0","24","843.8","24"," 10.0","24","  9.0","24"," 22.0"," 32.1","  89.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72582524121","2020-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.0","24","  25.3","24","1007.6","23","839.8","24"," 10.0","24"," 13.8","24"," 25.1"," 32.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.5","24","  28.8","24","1014.1","24","843.5","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.1","24","  26.8","24","1013.6","24","844.0","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.5","24","  41.6","24","1008.8","23","840.5","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  82.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72582524121","2020-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.8","24","  30.3","24","1017.1","24","846.2","24"," 10.0","24","  6.9","22"," 19.0"," 25.1","  73.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72582524121","2020-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.5","24","  30.2","24","1019.9","24","848.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.9","24","  30.8","24","1015.9","24","846.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.3","24","  31.6","24","1015.2","24","846.1","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.6","24","  32.2","24","1012.6","23","844.6","24"," 10.0","24","  5.9","24"," 15.9"," 29.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.6","24","  39.7","24","1015.3","24","847.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.7","24","  34.0","24","1015.4","24","847.7","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.8","24","  32.7","24","1010.5","24","843.7","24"," 10.0","24","  5.1","24"," 18.1"," 26.0","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.5","24","  45.7","24","1010.4","23","843.6","24"," 10.0","24","  6.0","24"," 15.0"," 28.9","  98.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72582524121","2020-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.5","24","  38.7","24","1014.0","22","845.9","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  93.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72582524121","2020-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.2","24","  30.0","24","1009.3","24","842.5","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.7","24","  39.6","24"," 999.5","22","834.0","24"," 10.0","24","  9.4","24"," 41.0"," 49.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72582524121","2020-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.9","24","  30.9","24","1008.7","24","839.0","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72582524121","2020-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.8","24","  40.1","24","1014.0","24","843.5","24","  9.8","24","  6.0","23"," 22.0"," 29.9","  78.1"," ","  34.0"," "," 0.22","G","999.9","010000"
"72582524121","2020-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.8","24","  29.9","24","1009.7","24","841.0","24"," 10.0","24","  6.2","24"," 19.0"," 31.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.3","24","  28.7","24","1009.5","24","841.6","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.0","24","  34.4","24","1011.7","24","844.1","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.5","24","  25.7","24","1014.0","24","846.2","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.4","24","  21.1","24","1014.7","24","846.5","24"," 10.0","24","  6.7","23"," 17.1"," 25.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.4","24","  20.4","24","1011.6","24","844.2","24"," 10.0","24","  5.9","24"," 18.1"," 27.0","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.4","24","  20.5","24","1009.4","24","842.5","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.2","24","  24.3","24","1011.5","24","843.6","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.6","24","  29.6","24","1010.1","23","842.9","24"," 10.0","24","  5.3","24"," 15.0"," 27.0","  91.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72582524121","2020-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.1","24","  23.2","24","1014.8","24","846.9","24"," 10.0","24","  5.0","23"," 17.1"," 22.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.3","24","  22.3","24","1016.8","24","848.9","24"," 10.0","24","  3.7","23"," 13.0"," 22.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.0","24","  23.3","24","1013.5","24","846.5","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.4","24","  21.4","24","1009.8","23","843.1","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.0","24","  32.1","24","1011.4","24","844.2","24"," 10.0","24","  4.2","23"," 13.0"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.8","24","  27.1","24","1013.9","24","846.3","24"," 10.0","24","  5.7","22"," 12.0"," 15.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.7","24","  24.7","24","1012.8","24","845.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.1","24","  30.5","24","1011.2","24","844.6","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  97.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72582524121","2020-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.3","24","  33.5","24","1012.5","24","845.9","24"," 10.0","24","  4.5","23"," 15.9"," 22.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.9","24","  33.9","24","1013.3","23","846.3","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.2","24","  34.3","24","1012.6","24","845.9","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2020-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.1","24","  34.9","24","1010.6","24","844.2","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
