"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2020-07-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.2","24","  48.2","24","1006.5","24","990.9","24"," 10.0","24","  6.7","24"," 19.0"," 24.1"," 115.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.8","24","  49.1","24","1007.0","24","991.3","24"," 10.0","24","  6.2","24"," 18.1","999.9"," 115.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.4","24","  53.2","24","1008.5","24","992.8","24"," 10.0","24","  4.7","23"," 14.0"," 19.0"," 118.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-07-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 106.1","24","  49.6","24","1007.8","24","992.1","23"," 10.0","24","  4.9","24"," 12.0"," 20.0"," 122.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.9","24","  58.8","24","1008.8","24","993.1","24"," 10.0","24","  6.3","24"," 13.0"," 22.9"," 122.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.6","24","  49.6","24","1009.3","24","993.7","24"," 10.0","24","  5.4","24"," 15.0","999.9"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.2","24","  47.8","24","1008.8","24","993.1","24"," 10.0","24","  6.4","24"," 15.9"," 26.0"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.8","24","  49.5","24","1008.4","24","992.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.0"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.3","24","  48.1","24","1007.4","24","991.7","24"," 10.0","24","  4.2","24"," 14.0"," 21.0"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.1","24","  47.8","24","1006.8","24","991.1","24"," 10.0","24","  7.3","24"," 20.0"," 27.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.4","24","  38.7","24","1007.9","24","992.1","24"," 10.0","24","  5.9","24"," 18.1"," 25.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.5","24","  44.8","24","1009.7","23","994.0","24"," 10.0","24","  5.3","23"," 15.9"," 26.0"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.4","24","  47.7","24","1009.2","24","993.4","24"," 10.0","24","  5.5","24"," 18.1"," 22.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.7","24","  48.0","24","1008.3","23","992.6","24"," 10.0","24","  5.5","24"," 15.0"," 21.0"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.3","24","  42.1","24","1008.5","24","992.7","24"," 10.0","24","  5.9","24"," 15.0"," 19.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.2","24","  38.8","24","1008.5","24","992.8","24"," 10.0","24","  4.7","24"," 14.0","999.9"," 113.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72286893138","2020-08-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 101.9","24","  47.6","24","1007.8","24","992.2","24"," 10.0","24","  4.9","24"," 13.0"," 15.9"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 104.8","24","  50.4","24","1007.4","24","991.8","24"," 10.0","24","  5.9","24"," 14.0"," 20.0"," 120.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 102.6","24","  60.4","24","1007.6","23","991.9","24","  9.8","24","  5.5","24"," 12.0","999.9"," 120.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 101.6","24","  66.4","24","1008.0","24","992.3","24"," 10.0","24","  3.4","24","  9.9","999.9"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 101.3","24","  60.3","24","1009.0","24","993.3","24"," 10.0","24","  4.7","24"," 14.0","999.9"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 103.5","24","  64.6","24","1010.1","24","994.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1"," 114.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 102.5","24","  64.2","24","1007.8","24","992.1","24"," 10.0","24","  5.4","24"," 13.0"," 22.9"," 114.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.3","24","  65.5","24","1005.3","24","989.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.1","24","  71.0","24","1006.8","24","991.2","24"," 10.0","24","  5.1","24"," 13.0"," 17.1"," 109.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.2","24","  70.3","24","1008.4","24","992.7","24"," 10.0","24","  4.9","23","  9.9","999.9"," 108.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.8","24","  64.9","24","1007.5","24","991.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.1","24","  63.9","24","1006.1","24","990.4","24"," 10.0","24","  6.7","24"," 17.1"," 24.1"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.9","24","  57.9","24","1005.1","24","989.5","24"," 10.0","24","  7.3","24"," 18.1"," 22.9"," 117.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.6","24","  52.8","24","1003.8","23","988.1","24"," 10.0","24","  4.7","24"," 18.1"," 22.9"," 118.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.2","24","  48.8","24","1002.4","24","986.8","24"," 10.0","24","  7.2","24"," 15.9"," 25.1"," 118.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.3","24","  42.6","24","1004.1","24","988.5","24"," 10.0","24","  5.1","24"," 15.0"," 21.0"," 116.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.8","24","  48.9","24","1006.5","24","990.8","24"," 10.0","24","  5.8","24"," 18.1"," 22.9"," 116.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.6","24","  43.6","24","1007.5","24","991.8","24"," 10.0","24","  6.0","24"," 19.0"," 22.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-08-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.5","24","  60.6","24","1007.1","24","991.4","24"," 10.0","24","  5.5","24","  9.9"," 14.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.5","24","  54.3","24","1007.7","24","991.9","24"," 10.0","24","  4.7","24"," 17.1","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.3","24","  54.5","24","1010.7","24","994.9","24"," 10.0","24","  4.9","24"," 14.0"," 17.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.5","24","  55.1","24","1010.2","24","994.4","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.8","24","  51.8","24","1008.8","24","993.1","24"," 10.0","24","  4.6","24","  9.9","999.9"," 116.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 105.6","24","  48.0","24","1010.0","24","994.3","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 122.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 105.5","24","  47.6","24","1009.1","22","994.3","24"," 10.0","24","  6.2","24","  8.9","999.9"," 122.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.1","24","  56.2","24","1005.3","24","989.6","24"," 10.0","24","  3.2","24","  8.0","999.9"," 120.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.1","24","  57.3","24","1000.5","24","984.9","24","  8.4","24","  6.1","24"," 13.0"," 19.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.5","24","  25.1","24","1009.2","22","993.5","24","  9.7","24","  5.1","23"," 15.0"," 21.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.1","24","  25.5","24","1013.9","24","998.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.2","24","  29.8","24","1014.1","24","998.1","24"," 10.0","24","  5.2","24","  8.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.5","24","  35.0","24","1011.3","24","995.4","24","  9.1","24","  4.2","24","  7.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.9","24","  37.7","24","1010.1","24","994.3","24","  7.6","24","  5.3","24"," 12.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.2","24","  40.6","24","1011.9","24","996.0","24","  9.0","23","  5.7","24"," 11.1"," 17.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.5","24","  42.5","24","1013.4","24","997.6","24","  9.8","24","  4.1","24","  9.9","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.3","24","  40.3","24","1011.8","24","996.0","24","  9.0","24","  4.7","24"," 13.0"," 20.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.4","24","  36.5","24","1010.0","24","994.3","24","  9.8","24","  4.9","24"," 13.0"," 19.0"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.2","24","  35.5","24","1009.2","24","993.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.0","24","  44.8","24","1008.0","24","992.2","24"," 10.0","24","  4.4","24","  9.9"," 18.1"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.9","24","  50.3","24","1007.7","24","991.9","24"," 10.0","24","  3.6","24","  9.9","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.0","24","  45.9","24","1009.3","24","993.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.2","24","  45.2","24","1011.0","24","995.1","24"," 10.0","24","  4.2","24"," 15.9"," 20.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.3","24","  46.3","24","1012.6","24","996.7","24"," 10.0","24","  4.1","24"," 14.0"," 20.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.5","24","  46.7","24","1010.2","24","994.4","24"," 10.0","24","  3.2","24"," 12.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.2","24","  42.9","24","1008.8","23","992.9","24"," 10.0","24","  4.5","24"," 14.0"," 20.0"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.6","24","  47.7","24","1010.1","24","994.2","24"," 10.0","24","  3.4","24"," 13.0","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.8","24","  49.8","24","1009.4","23","993.5","24"," 10.0","24","  3.5","24","  8.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.2","24","  46.6","24","1010.6","24","994.8","24"," 10.0","24","  4.1","24","  8.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.2","24","  31.4","24","1013.1","24","997.3","24"," 10.0","24","  4.2","23"," 11.1","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-09-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.7","24","  31.3","24","1013.1","24","997.3","24"," 10.0","24","  4.4","24","  8.0","999.9"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.0","24","  36.5","24","1010.8","24","995.0","24"," 10.0","24","  4.5","24","  8.9","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.6","24","  36.1","24","1012.1","24","996.2","24"," 10.0","24","  2.9","24"," 13.0","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.7","24","  37.8","24","1009.8","24","994.0","24"," 10.0","24","  2.9","24","  8.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.1","24","  45.0","24","1008.7","24","992.9","24","  9.9","24","  4.9","24"," 12.0"," 22.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.8","24","  49.8","24","1008.5","24","992.7","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.4","24","  51.8","24","1009.3","24","993.4","24","  9.8","24","  4.2","24"," 14.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.2","24","  49.5","24","1010.5","24","994.5","24"," 10.0","24","  4.0","24"," 15.9"," 24.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.8","24","  43.2","24","1013.5","24","997.5","24"," 10.0","24","  5.1","24","  8.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.4","24","  37.8","24","1013.7","24","997.9","24"," 10.0","24","  4.8","24","  8.0","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.6","24","  35.7","24","1013.4","24","997.6","24"," 10.0","24","  5.3","24","  8.9","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.4","24","  27.9","24","1011.2","24","995.4","24"," 10.0","24","  5.6","24","  8.9","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.4","24","  37.7","24","1011.4","24","995.6","24"," 10.0","24","  2.2","24","  6.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.3","24","  41.3","24","1010.7","24","994.9","24"," 10.0","24","  2.7","24","  9.9"," 18.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.4","24","  43.3","24","1008.7","23","992.8","24"," 10.0","24","  3.9","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.1","24","  45.9","24","1007.1","24","991.2","24"," 10.0","24","  4.6","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.1","24","  52.4","24","1007.2","24","991.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.1","24","  51.0","24","1010.2","24","994.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.4","24","  51.4","24","1011.4","24","995.4","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.4","24","  49.7","24","1007.7","23","991.6","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.0","24","  17.1","24","1014.4","23","998.4","24","  9.7","24"," 12.8","23"," 25.1"," 35.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.9","24","  -1.4","24","1017.9","23","001.6","24"," 10.0","24","  8.1","23"," 17.1"," 35.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.4","24","  19.5","24","1017.8","24","001.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.9","24","  29.6","24","1017.2","24","001.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.8","24","  28.0","24","1015.5","24","999.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-10-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.3","24","  28.5","24","1015.7","24","999.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.9","24","  31.5","24","1018.4","24","002.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.0","24","  30.9","24","1017.0","24","000.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.2","24","  40.6","24","1014.1","24","998.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.4","24","  39.1","24","1016.3","24","000.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.2","24","  31.7","24","1016.6","24","000.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.3","24","  34.5","24","1006.0","24","990.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.7","24","  41.3","24","1003.4","22","987.3","24","  9.9","24","  9.7","24"," 22.0"," 34.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286893138","2020-11-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.9","24","  37.4","24","1007.5","22","991.1","24"," 10.0","24","  4.5","24"," 22.9"," 42.9","  68.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72286893138","2020-11-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.2","24","  32.0","24","1014.1","24","997.2","24"," 10.0","24","  4.2","24"," 11.1"," 22.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.1","24","  24.0","24","1020.7","24","004.3","24"," 10.0","24","  3.8","24","  6.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.7","24","  24.3","24","1017.0","24","000.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.3","24","  29.1","24","1016.2","24","999.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.3","24","  30.4","24","1016.8","24","000.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.2","24","  33.8","24","1016.6","24","000.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-11-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.1","24","  27.0","24","1020.7","24","004.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
