"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2020-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.0","20","  49.8","19","1019.8","18","017.1","20","  8.7","20","  2.7","20","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  43.9","24","1017.4","24","014.7","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.0","23","  46.6","23","1014.3","23","011.5","23"," 10.0","23","  3.5","22","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  46.7","24","1014.5","20","011.7","24","  9.4","24","  4.0","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  49.6","24","1017.1","23","014.4","24","  9.7","24","  3.0","22","  9.9"," 15.0","  66.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72292603154","2020-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","23","  48.9","23","1017.6","20","014.8","23"," 10.0","23","  4.1","22"," 13.0"," 17.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2020-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","22","  50.0","22","1017.7","19","014.8","22"," 10.0","22","  3.6","22"," 11.1"," 15.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  50.8","24","1018.7","24","015.9","24","  9.5","24","  4.1","24"," 11.1"," 19.0","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  51.7","24","1015.4","24","012.6","24","  9.3","24","  2.8","23","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2","24","  53.5","24","1012.0","24","009.3","24"," 10.0","24","  3.4","22"," 11.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  57.1","24","1013.1","21","010.4","24","  7.2","24","  3.1","23","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  55.1","24","1013.4","22","010.6","24","  6.5","24","  2.7","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292603154","2020-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","23","  54.6","23","1014.3","14","011.6","23","  5.5","23","  3.7","22","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292603154","2020-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  55.6","24","1014.8","18","012.1","24","  7.7","24","  3.6","22"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","17","  56.8","17","1014.8","11","012.1","16","  5.8","17","  2.1","17","  8.0","999.9","  70.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"72292603154","2020-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  58.7","24","1013.9","19","011.3","22","  7.5","24","  2.9","23","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  57.5","24","1013.0","21","010.6","16","  7.5","24","  2.9","24","  9.9"," 15.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  54.7","24","1014.8","21","012.1","24","  8.5","24","  4.2","23"," 12.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","24","  55.3","24","1016.6","21","013.8","24"," 10.0","24","  4.8","23","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  53.9","24","1015.4","20","012.7","24","  8.8","24","  3.5","23","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292603154","2020-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","23","  53.9","23","1013.6","22","010.9","23","  9.4","23","  3.4","23"," 11.1"," 14.0","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292603154","2020-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","24","  51.4","24","1012.4","24","009.7","24","  9.0","24","  3.3","24","  8.9","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  50.0","24","1010.5","24","007.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  54.9","24","1011.6","23","008.9","24","  7.8","24","  4.0","24","  8.9"," 18.1","  82.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292603154","2020-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  56.1","24","1012.8","22","010.2","24","  8.2","24","  3.7","24","  8.9"," 14.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  57.7","24","1013.7","18","011.2","24","  6.9","24","  2.7","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","23","  54.6","23","1015.0","21","012.2","23"," 10.0","23","  4.0","23"," 12.0"," 17.1","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  51.3","24","1015.8","23","013.0","24","  9.0","24","  4.5","22"," 12.0"," 19.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  51.4","24","1015.4","22","012.7","24","  9.8","24","  4.1","22","  8.9","999.9","  73.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72292603154","2020-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  50.9","24","1015.7","24","013.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2020-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  53.3","24","1013.7","24","010.9","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  54.1","24","1011.4","23","008.6","24","  9.8","24","  3.7","22","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  56.9","24","1011.5","18","009.0","24","  6.7","24","  3.8","24","  9.9"," 15.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3","24","  54.7","24","1013.8","23","011.2","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","23","  47.8","23","1015.1","23","012.4","23"," 10.0","23","  4.6","23"," 12.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","23","  47.2","23","1017.1","23","014.3","23","  9.9","23","  4.2","23"," 13.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  48.5","24","1013.8","24","011.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  53.2","24","1012.2","22","009.5","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","10","  50.7","10","1012.5"," 8","009.7","10"," 10.0","10","  5.5","10","  7.0","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  55.3","24","1012.1","20","009.4","24","  7.4","24","  3.4","24","  8.9"," 15.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  57.0","24","1011.7","20","009.1","24","  6.8","24","  3.6","24","  9.9"," 18.1","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  56.2","24","1012.3","21","009.6","24","  7.5","24","  3.2","24"," 11.1"," 17.1","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.7","24","  57.5","24","1013.7","23","010.9","24","  9.8","24","  3.9","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","24","  57.2","24","1014.7","20","012.0","24","  8.8","24","  3.3","24","  7.0","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  53.0","24","1015.0","24","012.3","23"," 10.0","24","  4.3","23"," 11.1"," 19.0","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","24","  51.9","24","1012.9","24","010.5","20"," 10.0","24","  4.6","22"," 11.1"," 17.1","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  53.0","24","1012.3","24","009.6","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  53.3","24","1012.9","24","010.1","24","  9.9","24","  3.3","23","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.6","24","  57.1","24","1012.5","24","009.8","24","  8.5","24","  4.0","23"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  58.7","24","1011.2","22","008.5","24","  7.8","24","  3.2","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","23","  56.5","23","1010.3","17","007.5","23","  7.8","23","  3.0","23","  9.9","999.9","  71.1","*","  62.6","*"," 0.01","A","999.9","010000"
"72292603154","2020-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  55.9","24","1012.1","21","009.6","24","  9.4","24","  2.6","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.01","B","999.9","010000"
"72292603154","2020-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.8","24","  50.6","24","1013.2","22","010.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3","24","  44.5","24","1013.3","24","010.6","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.7","24","  26.7","24","1015.0","24","012.2","24","  9.9","24","  3.9","24"," 12.0"," 18.1","  99.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.1","23","  28.2","23","1013.5","23","010.8","23","  8.2","23","  3.9","23"," 11.1"," 18.1","  95.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292603154","2020-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.1","24","  48.6","24","1014.4","24","011.6","24","  9.2","24","  4.2","24","  9.9","999.9","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  55.9","24","1016.7","21","014.0","24","  9.2","24","  4.3","24","  9.9"," 17.1","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  52.6","24","1014.7","22","012.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  52.5","24","1012.2","21","009.5","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.4","24","  54.3","24","1013.0","24","010.3","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  54.8","24","1013.7","22","011.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  54.5","24","1013.6","24","010.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","23","  52.3","23","1014.0","20","011.3","23","  9.7","23","  4.2","23","  9.9","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","24","  53.4","24","1013.4","23","010.6","24"," 10.0","24","  3.7","23","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","23","  56.2","23","1014.8","22","012.0","23"," 10.0","23","  4.5","23"," 12.0"," 17.1","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  56.2","24","1014.6","23","011.9","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  57.6","24","1014.0","21","011.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2","24","  58.7","24","1013.3","22","010.6","24","  8.9","24","  3.2","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72292603154","2020-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  58.8","24","1011.1","23","008.4","24","  8.2","24","  3.9","24"," 11.1"," 17.1","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  57.1","24","1010.4","23","007.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2","24","  57.1","24","1011.6","23","008.8","24","  9.9","24","  4.1","23","  9.9"," 15.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.6","24","  57.6","24","1012.2","22","009.5","24"," 10.0","24","  3.4","23","  8.9"," 14.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  56.6","24","1011.2","22","008.5","24","  9.9","24","  4.2","23","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","H","999.9","010000"
"72292603154","2020-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  55.8","24","1010.8","17","008.0","23","  8.6","24","  4.0","23","  8.9"," 17.1","  73.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"72292603154","2020-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  51.7","24","1013.1","22","010.5","22"," 10.0","24","  4.6","24"," 11.1"," 19.0","  75.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72292603154","2020-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","24","  57.6","24","1012.2","22","009.4","17","  9.2","24","  3.5","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2020-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.8","24","  56.3","24","1012.7","22","009.9","24","  9.2","24","  3.4","22","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","23","  52.5","23","1014.5","23","011.8","23"," 10.0","23","  3.4","23","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.8","24","  57.8","24","1014.6","23","011.9","24","  8.9","24","  4.6","24"," 12.0"," 19.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292603154","2020-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.9","24","  55.0","23","1013.0","24","010.3","24","  9.8","24","  3.0","24","  9.9"," 15.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.3","24","  53.0","24","1010.9","24","008.1","24","  9.8","24","  3.7","22","  8.9"," 15.0","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","24","  58.8","24","1011.2","20","008.6","24","  7.5","24","  5.1","24"," 11.1"," 15.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","24","  57.5","24","1011.3","21","008.6","24","  8.2","24","  4.5","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","24","  56.2","24","1011.8","23","009.1","24","  9.0","24","  3.1","24","  7.0"," 15.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.8","24","  57.4","24","1013.7","21","011.1","24","  8.8","24","  4.0","24","  9.9"," 15.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.1","24","  58.4","24","1014.2","23","011.5","24","  9.6","24","  4.1","24"," 11.1"," 18.1","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.8","24","  57.3","24","1012.6","24","009.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.4","24","  60.8","23","1011.8","22","009.1","24","  8.8","24","  4.2","24"," 11.1"," 14.0","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.5","24","  58.9","24","1013.6","24","010.9","24","  9.5","24","  4.2","24"," 12.0"," 15.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.1","24","  57.3","24","1013.7","23","011.0","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.0","24","  57.6","24","1012.6","23","009.9","24"," 10.0","24","  3.8","23","  9.9"," 15.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.2","24","  57.6","24","1014.0","21","011.4","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  56.9","24","1014.4","23","011.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","24","  57.0","24","1013.7","18","011.1","24","  9.3","24","  4.6","24"," 14.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  55.6","24","1013.4","20","010.8","24","  9.7","24","  3.7","23","  9.9"," 15.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","24","  58.1","24","1011.1","22","008.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.7","24","  58.6","24","1011.2","23","008.5","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  55.6","24","1012.4","21","009.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","24","  55.3","24","1012.6","23","010.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","24","  56.7","24","1012.9","22","010.3","24"," 10.0","24","  4.4","23"," 11.1"," 15.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  57.6","24","1012.9","23","010.2","24","  9.9","24","  3.8","23","  9.9"," 17.1","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","24","  58.9","24","1012.8","20","010.1","24","  9.4","24","  3.5","22","  9.9"," 15.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  57.4","24","1012.0","22","009.3","24","  9.1","24","  3.7","24"," 12.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.9","24","  58.3","24","1012.0","22","009.2","24","  8.9","24","  3.8","23","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2020-07-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.3","22","  58.4","22","1012.9","18","010.1","15","  7.7","22","  3.0","22","  8.9","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
