"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2020-04-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.9","21","  10.8","21","1022.0","21","843.9","21"," 10.0","21","  6.2","20"," 12.0"," 26.0","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72584523225","2020-04-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","24","  25.6","24","1018.8","21","842.7","24"," 10.0","24","  3.5","23","  7.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.8","24","  31.2","24","1012.6","24","837.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72584523225","2020-04-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.2","24","  29.3","24","1011.0","21","835.6","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  60.1"," ","  43.0"," "," 0.21","G","999.9","010010"
"72584523225","2020-04-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.9","24","  36.2","24","1014.0","14","837.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.3","24","  35.2","24","1016.1","14","838.7","24","  9.0","24","  4.8","24","  9.9"," 17.1","  51.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72584523225","2020-04-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","  31.8","24","1016.6","22","839.0","24","  9.9","24","  3.4","24","  8.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72584523225","2020-04-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.1","24","  34.7","24","1019.9","23","841.7","24","  9.5","24","  3.6","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72584523225","2020-04-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.1","24","  36.7","24","1022.9","24","846.1","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.9","24","  41.2","24","1022.0","24","845.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.3","24","  33.6","24","1018.7","24","844.0","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.7","24","  37.5","24","1017.2","24","843.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.9","24","  35.9","24","1015.4","24","841.3","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.3","24","  39.0","24","1017.1","24","842.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.5","24","  40.1","24","1017.4","24","843.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.4","24","  46.9","24","1014.3","24","842.1","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-04-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.5","24","  41.0","24","1015.2","24","841.1","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","24","  35.1","24","1016.3","24","840.6","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.0","24","  31.4","24","1016.3","24","840.6","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.1","24","  37.4","24","1018.7","19","841.8","24","  8.8","24","  5.6","24"," 11.1"," 17.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72584523225","2020-05-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.7","24","  14.9","24","1020.2","24","843.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.4","24","  21.6","24","1018.0","24","843.0","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.5","24","  25.7","24","1019.3","24","843.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.7","24","  24.0","24","1015.6","24","842.0","24"," 10.0","24","  6.1","24","  8.0"," 15.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.5","24","  31.0","24","1011.9","24","840.2","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.1","24","  31.5","24","1010.8","24","839.8","24"," 10.0","24","  3.6","23","  9.9"," 15.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.3","24","  35.0","24","1010.3","24","838.7","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.3","24","  28.8","24","1010.8","24","837.0","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.9","24","  37.3","24","1012.4","16","835.7","24","  3.2","24","  9.1","24"," 18.1"," 25.1","  57.0"," ","  37.0"," "," 0.31","G","999.9","110000"
"72584523225","2020-05-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.0","24","  36.0","24","1016.2","15","837.3","24","  5.0","24","  8.0","24"," 14.0"," 20.0","  46.0"," ","  35.1"," "," 0.16","G","999.9","110000"
"72584523225","2020-05-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.7","24","  38.5","24","1017.6","11","839.4","24","  3.2","24","  7.2","24","  9.9"," 18.1","  46.0"," ","  35.1"," "," 0.15","G","999.9","110000"
"72584523225","2020-05-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.4","24","  38.5","24","1017.9","16","840.5","24","  8.1","24","  3.3","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.03","G","999.9","100000"
"72584523225","2020-05-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  40.6","24","1013.8","24","838.8","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  41.5","24","1009.4","17","834.3","24","  6.1","24","  8.7","24"," 15.9"," 31.1","  62.1"," ","  41.0"," "," 0.28","G","999.9","110000"
"72584523225","2020-05-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.6","24","  37.0","24","1010.2"," 7","833.0","24","  2.1","24","  8.0","24"," 15.9"," 26.0","  46.9"," ","  32.0"," "," 2.02","G","999.9","111000"
"72584523225","2020-05-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.5","24","  33.7","24","1014.9"," 5","835.8","24","  7.3","24","  3.3","24","  8.0","999.9","  42.1"," ","  32.0"," "," 1.31","G","999.9","111000"
"72584523225","2020-05-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.6","24","  37.9","24","1018.9","10","839.9","24","  7.6","24","  2.7","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.37","G","999.9","010000"
"72584523225","2020-05-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.9","24","  36.3","24","1016.9","23","840.4","24"," 10.0","24","  4.4","23","  8.0"," 15.0","  59.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72584523225","2020-05-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.1","24","  35.2","24","1011.3","23","836.3","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.3","24","  22.4","24","1012.9","24","837.4","24"," 10.0","24","  6.4","23"," 12.0"," 19.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.4","24","  32.1","24","1014.0","24","840.0","24"," 10.0","24","  4.9","23","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.8","24","  36.8","24","1012.7","24","840.7","24"," 10.0","24","  5.6","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.3","24","  44.2","24","1011.9","24","841.1","24"," 10.0","24","  3.7","23","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.8","24","  46.5","24","1011.8","24","841.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.1","24","  35.2","24","1011.5","24","841.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.3","24","  40.2","24","1009.1","24","840.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-05-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.4","24","  46.1","24","1008.4","13","837.0","24","  8.0","24","  4.5","24"," 12.0"," 17.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","110010"
"72584523225","2020-05-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.6","24","  42.9","24","1014.2","16","838.1","24","  9.8","24","  3.7","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"72584523225","2020-06-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.1","24","  43.6","24","1014.4","22","839.5","24"," 10.0","24","  2.7","23","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.2","24","  41.8","24","1015.6","24","842.0","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.2","24","  36.8","24","1014.7","24","843.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.2","24","  36.4","24","1009.9","24","839.9","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.8","24","  35.8","24","1003.6","24","834.4","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.8","24","  37.1","24","1006.4","19","833.8","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.8","24","  30.5","24","1015.1","14","837.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  48.0","*","  33.8","*"," 0.03","G","999.9","010000"
"72584523225","2020-06-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.9","24","  26.9","24","1020.4","24","841.9","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  61.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72584523225","2020-06-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.5","24","  33.2","24","1020.7","24","845.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72584523225","2020-06-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.2","24","  34.5","24","1016.9","24","844.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.8","24","  36.6","24","1014.4","24","842.6","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.2","24","  37.7","24","1013.2","22","840.4","24","  9.7","24","  5.3","24"," 12.0"," 17.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.4","24","  35.5","24","1015.8","16","838.6","24","  8.3","24","  7.8","24"," 13.0"," 21.0","  50.0","*","  37.4","*"," 0.06","G","999.9","110000"
"72584523225","2020-06-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.7","24","  36.0","24","1015.8","24","839.5","24"," 10.0","24","  3.4","23","  8.0"," 14.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.2","24","  39.8","24","1014.5","23","840.5","24"," 10.0","24","  5.2","23"," 12.0"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.6","24","  40.5","24","1012.8","23","838.2","24"," 10.0","24","  6.0","23"," 11.1"," 18.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.8","24","  29.1","24","1014.7","24","839.6","24"," 10.0","24","  6.4","23"," 11.1"," 21.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.7","24","  25.9","24","1013.0","24","840.1","24"," 10.0","24","  5.6","23","  9.9"," 24.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.2","23","  33.4","23","1011.0","21","839.8","23","  9.8","23","  5.3","23","  8.9"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.4","24","  38.5","24","1012.0","23","841.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.8","24","  40.9","24","1012.4","24","841.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.4","24","  47.2","24","1011.4","24","841.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.4","24","  55.9","24","1010.6","24","841.5","24"," 10.0","24","  2.6","23","  6.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.2","23","  54.1","23","1008.1","23","839.4","23"," 10.0","23","  3.0","23","  7.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.4","24","  52.3","24","1006.4","23","837.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.1","24","  50.5","24","1008.8","24","840.1","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.6","24","  48.6","24","1007.8","24","839.7","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.5","24","  37.7","24","1002.6","23","833.1","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.5","24","  35.5","24","1007.5","24","834.3","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-06-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.9","24","  38.5","24","1012.5","24","839.3","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.8","24","  38.4","24","1009.6","24","837.6","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.8","24","  38.9","24","1008.9","24","837.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  41.8","24","1013.2","24","840.9","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.1","24","  34.6","24","1016.0","24","843.4","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.5","24","  33.3","24","1014.7","24","843.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.8","24","  35.0","24","1011.6","24","840.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.8","24","  29.7","24","1011.4","24","839.7","24"," 10.0","24","  5.9","23","  8.0"," 15.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.1","24","  31.8","24","1010.7","24","839.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.0","24","  39.1","24","1010.8","24","839.7","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.0","24","  37.7","24","1014.0","24","842.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.5","24","  42.3","24","1015.2","24","844.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.2","24","  34.1","24","1013.2","24","843.5","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.7","24","  33.9","24","1009.0","24","839.9","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.1","24","  42.3","24","1010.0","24","840.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.8","24","  49.5","24","1009.7","24","840.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.7","24","  54.1","24","1009.1","24","839.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.4","24","  52.0","24","1010.9","24","841.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.5","24","  46.4","24","1012.7","24","842.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.0","24","  43.3","24","1012.0","24","842.6","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.1","24","  46.5","24","1011.8","24","842.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.6","24","  49.7","24","1009.3","24","840.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.9","24","  49.3","24","1007.5","24","837.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2020-07-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.2","24","  42.3","24","1009.0","24","838.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
