"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2020-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.4","24","  29.0","24","1013.1","13","790.7","24","  5.7","24","  3.3","24"," 11.1"," 20.0","  50.0"," ","  30.9"," "," 0.37","G","999.9","111000"
"72065200433","2020-04-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.2","24","  24.3","24","1016.8","23","792.5","24","  9.3","24","  1.5","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.24","G","999.9","001000"
"72065200433","2020-04-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.1","24","  24.7","24","1015.2","24","792.2","24"," 10.0","24","  2.5","24"," 14.0"," 20.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72065200433","2020-04-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.5","24","  27.9","24","1013.8","24","791.9","24"," 10.0","24","  2.8","23","  9.9"," 17.1","  63.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-04-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.9","24","  21.1","24","1018.2","23","793.9","24","  9.9","24","  2.9","24","  9.9"," 21.0","  54.0"," ","  19.9"," "," 0.01","G","999.9","010000"
"72065200433","2020-04-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.5","20","   7.0","20","1025.0","20","798.8","20"," 10.0","20","  2.4","20","  8.0"," 18.1","  55.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72065200433","2020-04-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","24","  16.4","24","1021.4","24","797.2","24"," 10.0","24","  3.9","24"," 17.1"," 22.9","  64.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.6","24","  23.1","24","1013.6","24","792.2","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  64.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"72065200433","2020-04-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.4","24","  29.7","24","1013.4","24","791.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.9"," ","  21.9"," "," 0.02","G","999.9","010000"
"72065200433","2020-04-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.9","24","  31.4","24","1013.2","18","791.1","24","  7.5","24","  2.5","24"," 13.0"," 25.1","  57.0"," ","  33.1"," "," 0.15","G","999.9","110000"
"72065200433","2020-04-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.4","24","  20.5","24","1013.9","24","792.2","24"," 10.0","24","  6.2","22"," 15.0"," 19.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72065200433","2020-04-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.5","24","  19.9","24","1016.1","24","793.1","24"," 10.0","24","  2.0","23","  9.9"," 17.1","  55.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72065200433","2020-04-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.4","24","  24.4","24","1018.6","24","795.3","24"," 10.0","24","  2.3","23","  8.0","999.9","  62.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"72065200433","2020-04-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","24","  24.1","24","1023.3","24","800.1","24"," 10.0","24","  3.1","23"," 15.9"," 22.0","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.5","24","  25.3","24","1020.3","24","799.5","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.3","24","  22.9","24","1019.6","24","798.9","24"," 10.0","24","  2.4","23"," 13.0"," 17.1","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.0","24","  21.8","24","1018.3","24","798.4","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.6","24","  23.3","24","1014.9","24","796.5","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.4","24","  20.5","24","1015.7","24","796.8","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  73.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.3","24","  29.7","24","1017.9","24","799.2","24"," 10.0","24","  1.7","23","  9.9"," 15.9","  81.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.6","24","  33.9","24","1015.4","24","798.2","23"," 10.0","24","  4.4","24"," 15.9"," 25.1","  81.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2020-04-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.5","24","  28.2","24","1012.7","24","796.0","22"," 10.0","24","  7.6","24"," 17.1"," 31.1","  75.9"," ","  37.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-05-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.1","24","  19.2","24","1012.5","24","794.6","16"," 10.0","24","  6.1","24"," 14.0"," 22.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.6","24","  22.5","24","1015.1","24","795.0","24"," 10.0","24","  5.8","24"," 15.0"," 26.0","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.7","23","  18.7","23","1013.6","23","795.0","23"," 10.0","23"," 11.9","23"," 18.1"," 25.1","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.1","24","   5.9","24","1020.7","24","797.9","24"," 10.0","24","  3.0","23","  9.9"," 19.0","  69.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.5","24","  12.5","24","1019.4","24","798.2","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  69.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.7","24","  -2.9","24","1015.3","24","797.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.7","24","  13.1","24","1018.2","24","798.7","24","  9.9","24","  1.9","22","  8.0","999.9","  73.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.0","24","  17.3","24","1015.9","24","796.8","24","  9.9","24","  3.7","24"," 13.0"," 20.0","  78.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.3","24","  24.1","24","1013.3","24","796.1","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  80.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.6","24","  25.1","24","1011.4","24","794.4","24","  9.9","24","  4.6","24"," 12.0"," 22.9","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.9","24","  21.5","24","1007.7","24","791.7","24"," 10.0","24","  8.3","24"," 18.1"," 28.9","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.0","24","  19.5","24","1006.1","24","788.6","24"," 10.0","24"," 13.2","24"," 22.0"," 33.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.0","24","  21.3","24","1011.1","24","790.5","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.0","24","  25.3","24","1014.1","24","793.0","24"," 10.0","24","  7.9","22"," 14.0"," 22.9","  55.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-05-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.9","24","  26.4","24","1013.9","24","793.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.6","24","  27.4","24","1012.1","24","793.9","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.4","24","  25.6","24","1004.7","24","789.1","24"," 10.0","24"," 14.6","24"," 24.1"," 36.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.3","24","  32.7","24","1004.7","20","787.0","24","  8.6","24"," 10.7","23"," 28.0"," 41.0","  63.0"," ","  37.0"," "," 0.23","G","999.9","011000"
"72065200433","2020-05-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.3","24","  27.1","24","1010.8","21","788.6","24","  8.5","24","  5.3","24"," 15.9"," 22.9","  48.9"," ","  30.9"," "," 0.24","G","999.9","111000"
"72065200433","2020-05-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","24","  24.2","24","1015.9","24","792.9","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72065200433","2020-05-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.4","24","  20.9","24","1017.4","24","794.8","24"," 10.0","24","  4.5","24"," 14.0"," 26.0","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.6","24","  24.1","24","1008.6","24","790.5","24"," 10.0","24","  9.3","24"," 19.0"," 34.0","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.0","24","  13.4","24","1013.9","24","792.6","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.4","24","  18.3","24","1015.9","24","795.3","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  72.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.6","24","  24.2","24","1015.1","24","796.8","24"," 10.0","24","  1.8","23","  8.9","999.9","  81.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.0","24","  37.9","24","1013.2","24","797.0","24"," 10.0","24","  2.7","24"," 14.0"," 22.0","  86.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.1","24","  28.4","24","1014.0","24","798.0","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  86.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-05-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","24","  20.3","24","1014.5","24","798.4","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  86.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.0","24","  26.1","24","1012.0","24","796.8","24","  9.9","24","  2.9","24"," 12.0"," 17.1","  82.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-05-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.7","24","  34.4","24","1005.3","24","791.1","23"," 10.0","24","  8.1","24"," 18.1"," 25.1","  84.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72065200433","2020-05-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.7","23","  24.1","23","1011.0","23","792.5","20"," 10.0","23","  5.5","23"," 19.0"," 26.0","  73.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-06-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.9","24","  31.0","24","1011.1","24","794.1","24"," 10.0","24","  5.5","24"," 22.0"," 31.1","  66.0","*","  48.9","*"," 0.00","A","999.9","000000"
"72065200433","2020-06-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.6","24","  32.5","24","1015.7","24","798.1","24","  9.9","24","  2.7","23","  9.9"," 18.1","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.1","24","  27.5","24","1016.7","24","799.7","24"," 10.0","24","  4.4","23"," 15.9"," 22.0","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.0","24","  25.1","24","1011.8","23","796.4","24"," 10.0","24","  6.0","23"," 14.0"," 22.0","  82.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.2","24","  28.9","24","1004.7","24","790.9","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  82.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.8","24","  27.7","24","1002.0","24","787.8","24"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  79.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-06-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.2","24","  12.1","24","1009.2","24","789.7","24","  9.9","24"," 12.4","24"," 21.0"," 29.9","  62.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72065200433","2020-06-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.8","24","  16.3","24","1019.6","23","796.0","24","  9.8","24","  3.4","24"," 12.0"," 19.0","  63.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72065200433","2020-06-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.1","24","  16.1","24","1022.0","24","799.9","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  73.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.8","23","  24.8","23","1018.9","23","799.9","23"," 10.0","23","  3.2","23"," 12.0"," 21.0","  77.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.1","24","  25.6","24","1015.4","24","798.4","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","24","  29.3","24","1012.0","24","795.4","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  78.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.0","24","  18.6","24","1011.1","22","791.8","24","  9.7","24","  8.3","23"," 14.0"," 26.0","  70.0"," ","  35.1"," "," 0.16","G","999.9","010000"
"72065200433","2020-06-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.0","24","  23.1","24","1014.1","24","793.6","24"," 10.0","24","  2.8","23","  8.9"," 19.0","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72065200433","2020-06-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.1","24","  31.2","24","1012.4","24","795.2","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  73.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2020-06-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.4","24","  30.7","24","1007.5","24","792.1","24"," 10.0","24","  9.9","23"," 19.0"," 29.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2020-06-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.0","24","  21.5","24","1014.4","24","795.3","24"," 10.0","24","  3.8","24"," 12.0"," 26.0","  69.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","24","  16.1","24","1017.2","24","796.8","24"," 10.0","24","  1.8","23","  8.9"," 18.1","  73.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","24","  23.2","24","1013.7","24","796.1","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  78.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-06-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.6","24","  33.0","24","1013.1","24","797.0","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  84.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.6","24","  23.0","24","1012.3","24","797.0","24","  9.8","24","  3.8","24"," 12.0"," 18.1","  87.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.6","24","  35.1","24","1013.4","24","798.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.0","24","  36.4","24","1013.3","23","798.4","24","  9.8","23","  1.9","24"," 12.0"," 22.9","  89.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72065200433","2020-06-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  36.9","24","1011.4","24","796.2","24","  9.9","24","  3.1","24"," 13.0"," 22.9","  90.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"72065200433","2020-06-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.1","24","  35.5","24","1009.1","24","794.5","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  90.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72065200433","2020-06-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.0","24","  37.8","24","1014.1","24","797.4","24","  9.9","24","  2.7","21"," 11.1"," 21.0","  84.9"," ","  37.0"," "," 0.06","A","999.9","010000"
"72065200433","2020-06-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","24","  30.7","24","1012.0","23","796.6","24"," 10.0","24","  5.0","24"," 15.9"," 28.0","  84.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.4","24","  22.8","24","1000.1","24","788.2","24","  9.9","24"," 14.1","24"," 25.1"," 49.0","  77.0","*","  62.1","*"," 0.00","H","999.9","010000"
"72065200433","2020-06-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.0","24","  23.0","24","1005.6","24","789.2","23"," 10.0","24","  5.0","24"," 14.0"," 22.0","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-06-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.5","24","  23.7","24","1013.3","24","794.6","22","  9.9","24","  5.0","24"," 15.9"," 22.0","  75.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.5","24","  28.0","24","1008.6","24","792.4","17"," 10.0","24","  4.2","24"," 14.0"," 20.0","  81.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.2","24","  31.1","24","1008.1","24","792.9","24"," 10.0","24","  4.8","23"," 13.0"," 21.0","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.8","24","  24.0","24","1011.9","24","795.9","24","  9.9","24","  6.5","24"," 18.1"," 26.0","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.3","24","  15.2","24","1014.7","24","798.6","24","  9.9","24","  4.9","24"," 13.0"," 19.0","  82.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.6","24","  16.0","24","1014.7","24","798.5","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  86.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.8","24","  13.1","24","1012.5","24","796.6","24","  9.8","24","  4.9","24"," 15.0"," 24.1","  84.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2020-07-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.0","23","   6.9","23","1009.1","23","794.8","23"," 10.0","23","  7.1","22"," 13.0"," 21.0","  81.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2020-07-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.6","24","  18.5","24","1010.3","24","794.9","24","  9.8","24","  3.7","24"," 13.0"," 22.9","  84.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","24","  18.0","24","1010.2","24","795.1","24","  9.9","24","  5.4","24"," 14.0"," 21.0","  84.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.9","24","  13.2","24","1015.1","24","798.8","24"," 10.0","24","  3.3","24"," 11.1"," 20.0","  88.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.9","24","  21.9","24","1017.0","24","800.9","24","  9.8","24","  4.1","24"," 12.0"," 20.0","  87.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72065200433","2020-07-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.4","24","  27.7","24","1014.5","24","799.7","24","  9.9","24","  5.5","24"," 14.0"," 22.9","  88.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72065200433","2020-07-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.6","24","  28.4","24","1008.7","24","796.0","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.6","24","  24.3","24","1009.9","24","795.9","24","  9.9","24","  3.4","22"," 14.0"," 20.0","  90.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.4","24","  31.2","24","1011.4","24","797.0","24","  9.8","24","  2.2","23","  9.9"," 21.0","  90.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2020-07-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","24","  33.5","24","1011.8","24","796.9","24","  9.7","24","  2.6","24"," 11.1"," 22.9","  89.1"," ","  42.1"," "," 0.01","A","999.9","000000"
"72065200433","2020-07-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.0","24","  35.4","24","1013.5","24","797.8","24"," 10.0","24","  2.9","23","  9.9"," 20.0","  89.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72065200433","2020-07-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.3","24","  34.3","24","1014.1","24","798.8","24","  9.9","24","  3.5","24"," 15.0"," 22.0","  89.1"," ","  43.0"," "," 0.00","H","999.9","010000"
