"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2020-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.2","24","  50.8","24","1017.1"," 5","001.3","24","  5.0","24","  6.3","24"," 12.0"," 15.9","  62.1"," ","  51.1"," "," 1.12","G","999.9","010000"
"72290303131","2020-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.3","24","  48.7","24","1014.8","16","999.5","24","  9.6","24","  4.3","24","  8.9","999.9","  66.0"," ","  48.9"," "," 1.06","G","999.9","010000"
"72290303131","2020-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  50.8","24","1018.0","14","002.5","24","  9.9","24","  5.4","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72290303131","2020-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.0","24","  51.7","24","1019.3","14","004.1","24","  8.1","24","  4.9","24","  8.9","999.9","  62.1","*","  53.6","*"," 0.01","G","999.9","010000"
"72290303131","2020-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  52.6","24","1019.6","20","004.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72290303131","2020-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.1","24","  46.6","24","1017.5","24","002.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  45.0","24","1014.2","24","999.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  48.8","24","1014.5","20","999.3","24","  9.6","24","  4.5","24"," 11.1"," 15.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  50.2","24","1017.2","15","002.1","24","  9.6","24","  4.6","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290303131","2020-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  50.9","24","1017.9","14","002.6","24","  9.2","24","  6.0","24"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"72290303131","2020-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.8","24","1017.8","14","002.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72290303131","2020-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  51.7","24","1018.8","19","003.7","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2020-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  51.9","24","1018.7","24","003.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.6","24","  52.8","24","1015.4","24","000.4","24"," 10.0","23","  2.6","23","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.2","24","  57.3","24","1012.2","24","997.3","24","  9.9","24","  3.5","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.0","24","  59.6","24","1013.3","23","998.4","24","  7.2","24","  3.1","24","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.0","24","  59.2","24","1013.4","22","998.5","24","  8.1","24","  2.8","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  59.6","24","1014.3","21","999.3","24","  8.0","24","  3.4","23"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  58.6","24","1014.8","22","999.8","24","  7.5","24","  3.5","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  59.5","24","1015.1","20","000.1","24","  6.6","24","  3.7","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  60.1","24","1013.7","20","998.7","24","  7.3","24","  3.8","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  58.6","24","1013.0","19","998.1","24","  7.2","24","  4.2","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  57.0","24","1015.0","23","999.9","24","  8.7","24","  3.4","24","  8.9"," 15.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  55.8","24","1016.7","22","001.6","24","  9.9","24","  4.3","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  56.1","24","1015.5","23","000.4","24","  9.2","24","  4.5","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.9","24","  57.4","24","1013.6","24","998.6","24","  9.6","24","  4.1","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.4","24","  52.3","24","1012.5","24","997.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.7","24","  53.3","24","1010.5","24","995.7","24","  9.9","24","  3.8","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  58.8","24","1011.7","20","996.7","24","  6.6","24","  4.1","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290303131","2020-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  59.3","24","1012.9","20","998.0","24","  8.1","24","  4.3","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  59.4","24","1013.6","17","999.0","24","  7.9","24","  4.4","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.8","24","  55.3","24","1014.9","22","000.0","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  52.7","24","1015.8","23","000.7","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  53.4","24","1015.6","19","000.5","24"," 10.0","24","  7.4","24"," 11.1"," 14.0","  73.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72290303131","2020-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  52.9","24","1015.8","23","000.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72290303131","2020-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  55.9","24","1013.9","24","998.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  57.3","24","1011.5","22","996.5","24","  9.5","24","  3.5","23","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  57.9","24","1011.8","20","997.0","24","  8.4","24","  3.6","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  55.3","24","1013.9","19","998.9","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  50.8","24","1015.4","21","000.3","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  49.7","24","1017.0","24","002.0","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  53.4","24","1013.9","22","998.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  56.0","24","1012.3","21","997.3","24","  9.9","24","  5.6","24"," 12.0"," 15.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  52.2","24","1012.6","20","997.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  54.1","24","1013.3","24","998.3","24","  9.5","24","  3.5","24","  8.9"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  57.2","24","1012.1","23","997.1","24","  8.3","24","  4.2","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  57.5","24","1011.7","23","996.9","24","  8.2","24","  3.8","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  59.3","24","1012.3","23","997.4","24","  8.4","24","  3.9","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290303131","2020-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  58.9","24","1013.7","20","998.8","24","  9.9","24","  4.3","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  58.1","24","1014.8","18","999.7","24","  9.7","24","  4.9","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  54.8","24","1015.0","20","000.0","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  56.5","24","1013.0","17","998.2","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  56.5","24","1012.6","20","997.6","24","  9.9","24","  6.7","24"," 13.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.3","24","  56.4","24","1013.1","24","998.1","24","  9.9","24","  4.0","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.5","24","  60.1","24","1012.7","23","997.8","24","  9.4","24","  5.7","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.3","24","  59.4","24","1011.2","21","996.3","24","  7.2","24","  5.1","24","  9.9","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2020-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.3","24","  56.6","24","1010.3","17","995.4","24","  9.0","24","  6.3","24"," 11.1"," 20.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290303131","2020-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.3","24","  57.9","24","1012.4","16","997.6","24","  9.0","24","  6.7","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72290303131","2020-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  54.4","24","1013.0","17","998.2","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  73.9"," ","  62.1"," "," 0.06","G","999.9","000000"
"72290303131","2020-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  50.3","24","1013.5","23","998.5","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.4","24","  30.3","24","1014.9","23","000.0","24"," 10.0","24","  5.7","23"," 15.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.0","24","  31.1","24","1013.7","24","998.9","24"," 10.0","24","  4.9","23"," 15.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.1","24","  51.3","24","1014.5","24","999.6","24","  9.4","24","  3.3","24","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  57.2","24","1016.7","23","001.7","24","  8.5","24","  4.8","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.8","24","  54.9","24","1014.7","22","999.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  54.7","24","1012.4","23","997.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  57.7","24","1013.2","21","998.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  56.7","24","1013.6","20","998.8","24","  9.8","24","  5.5","24","  9.9"," 17.1","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  55.7","24","1013.7","19","998.7","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  54.0","24","1014.0","22","999.0","24","  9.9","24","  5.5","24","  8.9"," 15.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  54.6","24","1013.4","23","998.4","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  57.5","24","1014.8","17","999.8","24","  9.4","24","  6.3","24"," 11.1","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  58.1","24","1014.8","21","999.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  58.5","24","1014.1","22","999.1","24","  9.8","24","  4.5","24","  8.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.4","24","  60.0","24","1013.4","22","998.4","24","  9.3","24","  5.2","24","  8.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  59.2","24","1011.3","21","996.4","24","  8.7","24","  4.6","24"," 11.1"," 15.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  58.1","24","1010.4","22","995.4","24","  9.3","24","  4.1","24","  9.9"," 14.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.8","24","  57.7","24","1011.6","21","996.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","24","  59.1","24","1012.4","23","997.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  58.1","24","1011.4","16","996.5","24","  9.0","24","  5.5","24","  8.9"," 15.9","  73.9","*","  62.6","*"," 0.01","G","999.9","010000"
"72290303131","2020-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  57.2","24","1011.0","17","996.0","24","  8.0","24","  6.4","24","  8.9","999.9","  70.0","*","  60.8","*"," 0.07","G","999.9","010000"
"72290303131","2020-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  53.5","24","1013.3","22","998.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"72290303131","2020-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  57.4","24","1012.1","20","997.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.1","24","  56.8","24","1012.8","20","997.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  58.8","24","1014.5","21","999.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.3","24","  60.8","24","1014.7","20","999.8","24","  9.4","24","  5.7","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.6","24","  59.1","24","1013.1","24","998.2","24","  9.9","24","  4.2","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.8","24","  60.9","24","1010.9","23","996.2","24","  7.8","24","  3.7","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290303131","2020-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.8","24","  61.8","24","1011.3","21","996.5","24","  7.3","24","  4.2","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  60.0","24","1011.4","21","996.6","24","  8.2","24","  4.9","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  57.7","24","1011.9","23","997.0","24","  9.4","24","  4.3","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.5","24","  61.0","24","1013.8","22","999.0","24","  9.5","24","  4.3","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.7","24","  63.8","24","1014.3","20","999.5","24","  9.3","24","  5.1","24"," 11.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.4","24","  61.2","24","1012.7","23","997.9","24","  9.6","24","  3.9","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.9","24","  63.9","24","1012.0","22","997.1","24","  7.1","24","  5.1","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.1","24","  60.9","24","1013.8","24","998.9","24","  9.6","24","  4.6","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.1","24","  58.6","24","1013.8","22","998.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.7","24","  59.7","24","1012.7","22","997.8","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.0","24","  60.1","24","1014.1","22","999.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.6","24","  61.7","24","1014.5","22","999.7","24"," 10.0","24","  6.9","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2020-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.5","24","  61.7","24","1013.9","21","999.0","24","  9.6","24","  7.0","24"," 12.0"," 14.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
