"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2020-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  48.8","24","1015.8","24","010.1","24","  9.5","24","  3.4","23","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  51.1","24","1014.9","20","009.4","24","  9.4","24","  4.7","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  49.9","24","1017.5","24","011.8","24","  9.8","24","  5.6","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  46.2","24","1020.7","24","015.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.0","24","  44.5","24","1018.9","24","013.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.8","24","  46.8","24","1011.6","24","006.0","24"," 10.0","24","  2.4","24","  5.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.8","24","  50.2","24","1011.2","24","005.6","24"," 10.0","24","  6.3","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.0","24","  48.5","24","1015.7","23","010.2","24"," 10.0","24","  6.5","23"," 12.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.0","24","  47.6","24","1017.2","24","011.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  48.0","24","1017.0","23","011.5","24","  9.7","24","  6.0","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72481523257","2020-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  47.0","24","1020.7","24","015.0","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  75.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"72481523257","2020-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.4","24","  48.1","24","1022.8","24","017.1","24","  9.9","24","  4.2","24","  9.9"," 15.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.0","24","  52.7","24","1020.6","24","014.9","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.9","24","  48.1","24","1017.2","24","011.6","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.3","24","  50.1","24","1015.6","24","009.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.3","24","  50.7","24","1014.6","24","009.0","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.6","24","  43.8","24","1016.5","24","010.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.8","24","  52.9","24","1016.7","24","011.0","24"," 10.0","24","  7.3","23"," 15.0"," 15.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.5","24","  56.1","24","1014.1","24","008.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.2","24","  47.3","24","1015.8","24","010.1","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.9","24","  34.8","24","1016.4","24","010.7","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.0","24","  46.4","24","1016.9","24","011.3","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.4","24","  47.8","24","1019.1","23","013.5","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.5","24","  37.6","24","1019.3","24","013.7","24"," 10.0","23","  7.3","23"," 15.0"," 18.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.1","24","  35.2","24","1017.6","24","012.0","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.5","24","  43.1","24","1018.9","24","013.2","24"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.1","24","  37.4","24","1014.4","24","008.8","24"," 10.0","24","  4.7","23"," 13.0"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.7","24","  46.1","14","1010.8","24","005.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.3","24","  47.0","24","1009.7","24","004.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  46.9","24","1010.1","24","004.5","24"," 10.0","24","  5.5","23","  8.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.8","24","  38.7","24","1012.2","24","006.6","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.5","24","  46.4","24","1013.4","24","007.8","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.4","24","  43.6","24","1016.3","23","010.6","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.5","24","  47.6","24","1017.9","24","012.3","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.7","24","  50.0","24","1017.3","23","011.7","24"," 10.0","24"," 10.0","24"," 13.0"," 25.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.6","24","  45.7","24","1013.6","24","008.0","24"," 10.0","24","  6.7","24"," 15.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.7","24","  50.5","24","1009.9","23","004.3","24","  9.6","24","  4.8","22"," 15.9"," 20.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.4","24","  50.3","24","1011.4","22","005.8","24","  7.9","24","  6.3","24"," 15.9"," 25.1","  82.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72481523257","2020-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.0","24","  46.7","24","1015.3","22","009.4","24","  8.8","24","  5.8","23"," 13.0"," 20.0","  75.0"," ","  48.9"," "," 0.18","G","999.9","000000"
"72481523257","2020-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.6","24","  45.2","24","1018.2","24","012.6","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.3","24","  47.8","24","1015.9","24","010.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.1","24","  43.3","24","1011.5","24","006.0","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.8","24","  38.0","24","1011.7","24","006.1","24"," 10.0","24","  6.4","24"," 15.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.4","24","  39.7","24","1013.1","24","007.4","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  47.1","24","1011.3","24","005.7","24"," 10.0","24","  3.0","23","  9.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.5","24","  53.3","24","1009.9","24","004.4","24"," 10.0","24","  4.2","24","  8.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.5","24","  56.7","24","1009.4","24","003.9","24"," 10.0","24","  4.7","24","  9.9","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.5","24","  51.9","24","1009.1","24","003.7","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.5","24","  53.3","24","1008.3","24","002.8","24"," 10.0","24","  7.1","24"," 12.0","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.8","24","  51.5","24","1011.5","24","005.9","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.3","24","  53.5","24","1013.3","24","007.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.3","24","  53.5","24","1013.3","24","007.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.5","24","  53.1","24","1013.2","24","007.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.4","24","  54.8","24","1012.6","24","007.2","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.5","24","  50.4","24","1007.4","24","001.9","24","  9.9","24","  6.9","24","  9.9","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  51.4","24","1004.5","24","998.9","24"," 10.0","24","  7.1","24"," 15.9"," 21.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.6","24","  43.8","24","1010.8","24","004.9","24","  9.9","24","  6.2","24"," 17.1"," 22.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.4","24","  39.5","24","1016.5","24","010.9","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.7","24","  38.7","24","1018.7","24","013.0","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.4","23","  38.4","23","1019.7","23","014.0","23"," 10.0","23","  5.3","22"," 14.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.4","24","  48.0","24","1015.8","24","010.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.3","24","  48.0","24","1012.9","24","007.4","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  49.6","24","1013.9","24","008.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.7","24","  44.9","24","1017.2","24","011.6","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.5","24","  48.5","24","1014.6","24","009.0","24"," 10.0","24","  9.3","24"," 12.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  52.7","24","1013.5","24","007.9","24"," 10.0","24","  7.8","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.6","24","  46.3","24","1013.3","24","007.8","24"," 10.0","24","  9.2","24"," 14.0"," 15.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.7","24","  44.1","24","1012.8","24","007.2","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  44.2","24","1011.4","24","005.8","24"," 10.0","24","  3.6","23"," 11.1","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.2","24","  46.0","24","1009.4","24","003.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.2","24","  51.0","24","1011.0","24","005.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.4","24","  54.7","24","1011.5","24","006.0","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.6","24","  56.0","24","1010.9","24","005.4","24"," 10.0","24","  5.3","24","  9.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.1","24","  56.1","24","1009.7","24","004.2","24","  9.9","24","  6.3","24","  9.9","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.0","24","  57.3","24","1007.2","24","001.7","24"," 10.0","24","  6.0","23","  9.9","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.9","24","  58.9","24","1005.1","24","999.6","24"," 10.0","24","  6.1","24","  8.9","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.3","24","  59.6","24","1007.4","24","001.9","24"," 10.0","24","  7.0","24"," 12.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.4","24","  58.2","24","1007.5","24","002.0","24"," 10.0","24","  4.5","24","  8.9","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.6","24","  50.4","24","1005.2","24","999.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.9"," 100.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72481523257","2020-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.3","24","  46.4","24","1007.4","24","001.8","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  87.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72481523257","2020-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.6","24","  46.1","24","1011.1","24","005.5","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.6","24","  47.6","24","1007.6","24","002.1","24"," 10.0","24","  4.4","23","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.0","24","  49.1","14","1008.4","24","002.8","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72481523257","2020-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.7","24","  50.6","24","1012.6","24","007.0","24"," 10.0","24","  6.3","23","  9.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  48.2","24","1014.5","24","008.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.2","24","  46.7","24","1012.9","24","007.4","24","  9.6","24","  7.0","24"," 12.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.7","24","  43.5","24","1010.9","24","005.4","24","  9.9","24","  7.0","24"," 11.1","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.4","24","  43.0","24","1011.8","24","006.2","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  49.4","24","1009.9","24","004.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.0","24","  48.2","24","1009.3","24","003.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.0","24","  49.6","24","1012.1","24","006.6","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.6","24","  48.6","24","1013.2","24","007.6","24"," 10.0","24","  4.8","23"," 11.1","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.8","24","  44.9","24","1011.2","24","005.7","24"," 10.0","24","  6.7","24"," 11.1","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.3","24","  49.1","24","1008.1","24","002.6","24"," 10.0","24","  5.4","23"," 11.1","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  52.0","24","1009.8","24","004.3","24"," 10.0","24","  6.3","24","  8.9","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.3","24","  53.9","24","1010.0","24","004.5","24"," 10.0","24","  5.8","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.5","24","  54.6","24","1009.1","24","003.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  53.9","24","1010.7","24","005.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.0","24","  56.2","24","1011.9","24","006.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.0","24","  55.2","24","1011.4","24","005.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.0","24","  54.2","24","1012.0","24","006.4","24"," 10.0","24","  7.7","24"," 11.1","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2020-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.6","24","  55.1","24","1009.5","24","004.0","24"," 10.0","24","  6.3","23"," 12.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
