"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2020-07-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.3","10","  53.1","10","9999.9"," 0","008.0","10"," 10.0","10","  4.4","10","  7.0","  9.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.9","16","  50.8","16","9999.9"," 0","006.8","16"," 10.0","16","  7.0","16"," 11.1"," 15.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","19","  51.9","19","9999.9"," 0","006.3","18"," 10.0","18","  6.0","19","  8.9"," 11.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.8","14","  48.1","14","9999.9"," 0","006.5","14"," 10.0","14","  6.3","14","  8.9"," 14.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.1","18","  49.4","18","9999.9"," 0","007.6","12"," 10.0","18","  6.6","18","  9.9"," 12.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-07-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.5","18","  48.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.1","18","  8.9"," 13.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.2","18","  48.6","18","9999.9"," 0","010.7","12"," 10.0","18","  5.7","18","  8.9"," 14.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.6","15","  49.9","15","9999.9"," 0","010.1","15"," 10.0","15","  5.7","15","  8.9","  9.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.4","14","  50.5","14","9999.9"," 0","010.0","14"," 10.0","14","  5.4","14","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.6","22","  54.4","22","9999.9"," 0","008.8","22"," 10.0","22","  6.6","22"," 12.0"," 15.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","13","  55.1","13","9999.9"," 0","008.0","12"," 10.0","13","  9.5","13"," 14.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.0","20","  54.6","20","9999.9"," 0","007.6","20"," 10.0","20","  5.9","20"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.6","22","  53.7","22","9999.9"," 0","007.4","22"," 10.0","22","  4.6","21","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.0","12","  54.0","12","9999.9"," 0","008.6","11"," 10.0","12","  5.3","12","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.3","11","  54.6","11","9999.9"," 0","008.1","11"," 10.0","11","  3.0","11","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.7","13","  52.4","13","9999.9"," 0","006.3","13"," 10.0","13","  5.5","13","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.7","17","  53.8","17","9999.9"," 0","006.8","17"," 10.0","17","  9.3","17"," 13.0"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","15","  54.8","15","9999.9"," 0","008.0","15"," 10.0","15","  5.6","15"," 12.0"," 13.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.8","15","  46.2","15","9999.9"," 0","007.7","15"," 10.0","15","  3.6","15","  8.0"," 14.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.8","21","  48.1","21","9999.9"," 0","007.7","20"," 10.0","21","  5.2","21","  9.9"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  89.0","19","  51.4","19","9999.9"," 0","006.1","19"," 10.0","19","  3.7","19","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  95.3","12","  52.1","12","9999.9"," 0","007.5","12"," 10.0","12","  8.7","12"," 14.0"," 15.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  94.3","17","  59.7","17","9999.9"," 0","007.5","17"," 10.0","17","  9.5","17"," 20.0"," 25.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  90.1","20","  60.9","20","9999.9"," 0","008.8","19","  9.6","20","  6.2","20"," 14.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  91.2","15","  49.6","15","9999.9"," 0","007.2","15","  7.4","15","  5.4","15"," 11.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.2","20","  45.0","20","9999.9"," 0","006.2","19","  4.2","19","  5.3","19","  8.0"," 12.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.2","22","  53.5","22","9999.9"," 0","005.5","22","  5.4","22","  3.9","22","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.9","17","  56.0","17","9999.9"," 0","006.2","17","  4.8","17","  3.0","17","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.8","12","  48.4","12","9999.9"," 0","006.1","12","  5.3","11","  5.7","12"," 11.1"," 17.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.3","14","  55.7","14","9999.9"," 0","005.5","14","  2.8","14","  5.2","14","  8.9"," 11.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.2","19","  56.0","19","9999.9"," 0","005.1","19","  6.8","19","  6.2","19","  8.9"," 11.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.6","16","  54.6","16","9999.9"," 0","004.3","16","  6.3","16","  6.8","16"," 11.1"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.5","19","  52.6","19","9999.9"," 0","004.1","19","  8.3","19","  5.6","19"," 11.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.8","20","  50.7","20","9999.9"," 0","003.5","20","  7.7","19","  4.6","20","  8.0"," 11.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.9","19","  53.9","19","9999.9"," 0","004.7","19","  6.3","19","  6.4","19"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.9","10","  54.1","10","9999.9"," 0","005.8"," 9","  4.2","10","  4.0","10","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-08-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.2","15","  53.0","15","9999.9"," 0","004.4","14","  3.8","15","  2.8","15","  7.0","  9.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.7","19","  54.3","19","9999.9"," 0","007.2","12","  5.5","19","  5.8","19"," 11.1"," 12.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.8","15","  55.4","15","9999.9"," 0","011.2","15","  7.8","15","  6.6","15","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.7","20","  55.5","20","9999.9"," 0","011.2","20","  7.9","20","  5.1","20","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.1","22","  54.7","22","9999.9"," 0","009.9","22","  8.9","22","  4.2","22","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.8","17","  52.8","17","9999.9"," 0","009.6","17","  6.1","17","  3.8","17","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.6","15","  55.4","15","9999.9"," 0","009.5","15","  5.1","15","  3.4","15","  7.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  89.5","15","  52.8","15","9999.9"," 0","004.9","15","  7.8","15","  0.6","15","  2.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.7","20","  43.2","20","9999.9"," 0","999.7","19","  5.4","20"," 11.7","20"," 20.0"," 32.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.0","13","  42.7","13","9999.9"," 0","004.2","13","  3.6","13","  2.7","13","  7.0"," 11.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.7","19","  49.5","19","9999.9"," 0","009.9","18","  5.0","19","  2.2","19","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.5","21","  52.1","21","9999.9"," 0","012.1","21","  3.2","21","  3.4","21","  6.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.5","18","  49.3","18","9999.9"," 0","009.6","18","  2.3","18","  1.8","18","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2"," 8","  50.5"," 8","9999.9"," 0","008.0"," 8","  1.6"," 8","  1.2"," 8","  4.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.5","15","  52.6","15","9999.9"," 0","009.7","15","  2.1","15","  5.0","15","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","18","  49.9","18","9999.9"," 0","011.9","18","  4.2","18","  4.0","18","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.1","14","  51.3","14","9999.9"," 0","012.0","14","  8.5","14","  3.7","14","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","21","  52.5","21","9999.9"," 0","009.8","21","  7.3","21","  4.5","21","  7.0"," 12.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.9","22","  54.4","22","9999.9"," 0","010.0","22"," 10.0","22","  6.2","22","  9.9"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.0","16","  55.4","16","9999.9"," 0","010.3","16","  8.8","16","  4.8","16","  8.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","10","  48.9","10","9999.9"," 0","007.7","10","  7.9","10","  2.5","10","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.2","16","  47.1","16","9999.9"," 0","007.6","15","  5.9","16","  4.0","16"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.4","20","  50.6","20","9999.9"," 0","010.0","19","  9.9","20","  6.0","20","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","13","  45.2","13","9999.9"," 0","013.2","13"," 10.0","13","  5.5","13"," 11.1"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.1","18","  55.7","18","9999.9"," 0","012.1","18"," 10.0","18","  6.2","18"," 11.1"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.8","21","  50.2","21","9999.9"," 0","010.6","21"," 10.0","21","  6.0","20"," 13.0"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.4","17","  50.3","17","9999.9"," 0","011.3","17"," 10.0","17","  5.8","17"," 13.0"," 22.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.3","13","  47.1","13","9999.9"," 0","008.6","12"," 10.0","13","  6.6","13"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.2","15","  39.7","15","9999.9"," 0","008.2","15","  9.2","15","  5.3","15","  8.0"," 13.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","17","  41.2","17","9999.9"," 0","010.3","16","  8.8","17","  3.2","17","  7.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-09-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.5","13","  48.6","13","9999.9"," 0","012.1","11","  5.2","13","  4.9","13"," 12.0"," 13.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.2","17","  44.9","17","9999.9"," 0","010.8","16","  4.5","17","  2.5","17","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.4","18","  47.9","18","9999.9"," 0","010.2","18","  4.4","18","  3.4","18","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","15","  47.7","15","9999.9"," 0","008.8","15","  3.3","15","  1.7","15","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","10","  42.3","10","9999.9"," 0","010.0","10","  4.9","10","  2.3","10","  6.0"," 11.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.2","14","  38.8","14","9999.9"," 0","011.2","14","  9.8","14","  2.7","14","  6.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.2","19","  39.0","19","9999.9"," 0","010.7","19"," 10.0","19","  2.1","19","  5.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.8","14","  44.6","14","9999.9"," 0","008.0","14"," 10.0","14","  3.9","14","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.3","19","  48.9","19","9999.9"," 0","008.1","19","  7.8","19","  6.2","19","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","21","  52.4","21","9999.9"," 0","010.1","21","  7.0","21","  6.3","21","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.3","16","  54.4","16","9999.9"," 0","010.2","16","  8.8","16","  6.4","15"," 12.0"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.2"," 9","  52.8"," 9","9999.9"," 0","014.1"," 9"," 10.0"," 9","  7.1"," 9"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.1","13","  39.3","13","9999.9"," 0","015.4","13"," 10.0","13","  2.8","13","  6.0"," 11.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.3","16","  41.3","16","9999.9"," 0","013.8","16"," 10.0","16","  2.4","16","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","17","  46.5","17","9999.9"," 0","013.8","17"," 10.0","17","  8.2","17"," 18.1"," 22.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.4","20","  37.5","20","9999.9"," 0","012.2","20"," 10.0","20","  5.8","20","  8.9"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.6","21","  37.6","21","9999.9"," 0","011.0","21"," 10.0","21","  3.3","21","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.4","12","  37.3","12","9999.9"," 0","009.7","12"," 10.0","12","  2.2","12","  5.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.0"," 9","  40.0"," 9","9999.9"," 0","011.3"," 9"," 10.0"," 9","  2.5"," 9","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.3","11","  42.8","11","9999.9"," 0","010.6","11"," 10.0","11","  2.8","11","  7.0"," 11.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.5","19","  43.2","19","9999.9"," 0","008.0","18"," 10.0","19","  2.1","19","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.7","12","  43.2","12","9999.9"," 0","005.7","12"," 10.0","12","  2.0","12","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.2","18","  38.7","18","9999.9"," 0","003.7"," 7","  9.8","18","  5.8","17"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","20","  26.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.3","20"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.9","15","  46.2","15","9999.9"," 0","010.4","15"," 10.0","15","  5.7","15","  8.9"," 11.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.7","10","  43.3","10","9999.9"," 0","009.5"," 9","  9.4","10","  6.6"," 9"," 11.1"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.7","13","   7.8","13","9999.9"," 0","014.2","12","  8.6","13"," 15.2","13"," 22.0"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.0","17","  19.0","17","9999.9"," 0","015.3","17"," 10.0","17","  7.0","17","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.2"," 9","  30.0"," 9","9999.9"," 0","015.1"," 9"," 10.0"," 9","  1.5"," 9","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.3","19","  31.0","19","9999.9"," 0","014.1","19"," 10.0","19","  1.0","19","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.0","17","  32.3","17","9999.9"," 0","013.4","16"," 10.0","17","  2.1","17","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-10-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","15","  34.4","15","9999.9"," 0","013.9","14"," 10.0","15","  1.9","15","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-11-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.2","11","  35.9","11","9999.9"," 0","017.2","11"," 10.0","11","  0.8","11","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2020-11-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","13","  37.1","13","9999.9"," 0","015.3","13"," 10.0","13","  1.3","13","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-11-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.9","20","  33.2","20","9999.9"," 0","013.0","20"," 10.0","20","  2.8","20","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-11-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.1","19","  38.1","19","9999.9"," 0","017.0","18"," 10.0","19","  4.4","19","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-11-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.2","19","  36.5","19","9999.9"," 0","017.4","19"," 10.0","19","  2.6","19","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2020-11-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.7","17","  40.6","17","9999.9"," 0","005.0","17"," 10.0","17","  5.5","17","  9.9"," 13.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
